"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298268713228258
1.08333333333333,-0.0035425540511636
1.16666666666667,-0.00427375343325122
1.25,-0.00523050354910528
1.33333333333333,-0.00646494951242822
1.41666666666667,-0.00802465647702893
1.5,-0.00994331242282636
1.58333333333333,-0.0122026712012535
1.66666666666667,-0.0150317869377865
1.75,-0.0179343875574021
1.83333333333333,-0.0209477178183445
1.91666666666667,-0.0237890464864584
2,-0.0264295523711227
2.08333333333333,-0.0291529487466778
2.16666666666667,-0.0321001050194816
2.25,-0.0386581469990122
2.33333333333333,-0.0429243608138287
2.41666666666667,-0.0485141900572371
2.5,-0.0544115394827143
2.58333333333333,-0.0602321738532136
2.66666666666667,-0.0657660767835868
2.75,-0.0704545074482676
2.83333333333333,-0.0754617728580685
2.91666666666667,-0.0837460840828544
3,-0.0909357560362582
3.08333333333333,-0.0977515952853505
3.16666666666667,-0.102813978982087
3.25,-0.111907661129581
3.33333333333333,-0.120613354567002
3.41666666666667,-0.130208142181266
3.5,-0.137713810299038
3.58333333333333,-0.143818746499126
3.66666666666667,-0.148053474101481
3.75,-0.152461509071597
3.83333333333333,-0.154629810541572
3.91666666666667,-0.154483561950825
4,-0.151963864091643
4.08333333333333,-0.150483212088028
4.16666666666667,-0.145696524230308
4.25,-0.140613828055742
4.33333333333333,-0.133637382068849
4.41666666666667,-0.132115217276289
4.5,-0.12662814687266
4.58333333333333,-0.12454418285802
4.66666666666667,-0.124265235367053
4.75,-0.125820655340268
4.83333333333333,-0.12935469714531
4.91666666666667,-0.134955484423977
5,-0.143481922012334
5.08333333333333,-0.151778508651853
5.16666666666667,-0.161795391278418
5.25,-0.174074052290795
5.33333333333333,-0.187497616527582
5.41666666666667,-0.206144808731563
5.5,-0.221745175412064
5.58333333333333,-0.247988383429218
5.66666666666667,-0.255767104064032
5.75,-0.284238469155025
5.83333333333333,-0.318253921687492
5.91666666666667,-0.331882008362649
6,-0.321433137274775
