"Freq [GHz]","dB(S(1,1)) []"
1,-0.0111572995402551
1.08333333333333,-0.0625208708893185
1.16666666666667,-0.0908836240066547
1.25,-0.0250640573347979
1.33333333333333,-0.0546197960674691
1.41666666666667,-0.297858587189537
1.5,-0.593729353093818
1.58333333333333,-0.164572404119471
1.66666666666667,-1.06752297316696
1.75,-0.508963123252729
1.83333333333333,-4.742295224339
1.91666666666667,-0.223839657746873
2,-0.176036778733975
2.08333333333333,-0.433469009420229
2.16666666666667,-0.532411593444177
2.25,-0.12204032034616
2.33333333333333,-0.344379041681558
2.41666666666667,-1.80041636778883
2.5,-0.866697687308807
2.58333333333333,-0.163872994308318
2.66666666666667,-0.138551175843127
2.75,-0.25815673404276
2.83333333333333,-4.23224622064913
2.91666666666667,-1.81083430048559
3,-0.275800967663564
3.08333333333333,-0.193007556785372
3.16666666666667,-2.5291853400479
3.25,-0.487685737411955
3.33333333333333,-1.3475896931991
3.41666666666667,-1.36694137404223
3.5,-0.782602337032486
3.58333333333333,-0.884435814074181
3.66666666666667,-1.6482136917934
3.75,-1.44399098006999
3.83333333333333,-0.782619124213352
3.91666666666667,-0.428840985500636
4,-6.09554584130742
4.08333333333333,-1.34509918551327
4.16666666666667,-0.891596152884391
4.25,-7.97959164347037
4.33333333333333,-1.39010574704465
4.41666666666667,-3.19130784994029
4.5,-1.50093168861468
4.58333333333333,-7.95921168783112
4.66666666666667,-2.03413996747077
4.75,-1.42025818023066
4.83333333333333,-2.31505169141208
4.91666666666667,-4.78168886600868
5,-2.76614396681899
5.08333333333333,-16.1090674961315
5.16666666666667,-4.91542847043659
5.25,-7.34715939628952
5.33333333333333,-1.05065230607825
5.41666666666667,-4.50363296259274
5.5,-2.04400829545242
5.58333333333333,-1.49232639442441
5.66666666666667,-5.93996294420123
5.75,-1.45493304680907
5.83333333333333,-7.37509996177519
5.91666666666667,-6.59999441185662
6,-3.74496561065512
