"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294032755613923
1.08333333333333,-0.00353342123637629
1.16666666666667,-0.00431864288443921
1.25,-0.00541953767366296
1.33333333333333,-0.00774951095756165
1.41666666666667,-0.00709193995789826
1.5,-0.0094213751599733
1.58333333333333,-0.0118026497520237
1.66666666666667,-0.0144390778448103
1.75,-0.0160778251540334
1.83333333333333,-0.0209709718828039
1.91666666666667,-0.0239936309517669
2,-0.0274991586288474
2.08333333333333,-0.0298042192735129
2.16666666666667,-0.0394363025767217
2.25,-0.0359120998762143
2.33333333333333,-0.0418552445538158
2.41666666666667,-0.0482593733505834
2.5,-0.0519951468167854
2.58333333333333,-0.0601310652807107
2.66666666666667,-0.0671174718337399
2.75,-0.0600739013719863
2.83333333333333,-0.0745760908616439
2.91666666666667,-0.0832051312672879
3,-0.0876207294287215
3.08333333333333,-0.0949239115476555
3.16666666666667,-0.104739367149422
3.25,-0.097928038159187
3.33333333333333,-0.128596616861996
3.41666666666667,-0.138312806091624
3.5,-0.111560332992367
3.58333333333333,-0.136119443505489
3.66666666666667,-0.1482248737894
3.75,-0.154060553035632
3.83333333333333,-0.154253633332378
3.91666666666667,-0.155204815536306
4,-0.153972260840885
4.08333333333333,-0.157582292581626
4.16666666666667,-0.131704770783089
4.25,-0.135715860052275
4.33333333333333,-0.133576856373714
4.41666666666667,-0.131280865154404
4.5,-0.137282121503618
4.58333333333333,-0.123243099374271
4.66666666666667,-0.126507044845952
4.75,-0.123534860421702
4.83333333333333,-0.132912852334684
4.91666666666667,-0.136711194937008
5,-0.145193178669025
5.08333333333333,-0.15039223033241
5.16666666666667,-0.160667306036428
5.25,-0.16613705130191
5.33333333333333,-0.173360636840662
5.41666666666667,-0.188773149416903
5.5,-0.207763367417771
5.58333333333333,-0.226140585297491
5.66666666666667,-0.228026775154467
5.75,-0.259934380346485
5.83333333333333,-0.275417786045556
5.91666666666667,-0.307842500947104
6,-0.342263088665246
