"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300804892495781
1.08333333333333,-0.00349702088181293
1.16666666666667,-0.00428549495390813
1.25,-0.00521207240262932
1.33333333333333,-0.0064633657284722
1.41666666666667,-0.00804860197030474
1.5,-0.0100303341196681
1.58333333333333,-0.0123107100630471
1.66666666666667,-0.0151123178542987
1.75,-0.0184319561686211
1.83333333333333,-0.0181343766498918
1.91666666666667,-0.0235949487216477
2,-0.0265006142028642
2.08333333333333,-0.0294502217773748
2.16666666666667,-0.0329499595902052
2.25,-0.0373235014357478
2.33333333333333,-0.0417331109688113
2.41666666666667,-0.0481952668706787
2.5,-0.0544155410740402
2.58333333333333,-0.0537426867435769
2.66666666666667,-0.0652194719509959
2.75,-0.070423301935992
2.83333333333333,-0.076001996416268
2.91666666666667,-0.0825549453309001
3,-0.0880287872635427
3.08333333333333,-0.104017819436866
3.16666666666667,-0.103539619954221
3.25,-0.110828902956957
3.33333333333333,-0.120051153170952
3.41666666666667,-0.130162057042464
3.5,-0.136863629236717
3.58333333333333,-0.142733279384237
3.66666666666667,-0.146464447254865
3.75,-0.149886952225566
3.83333333333333,-0.152448787947887
3.91666666666667,-0.154435146267942
4,-0.152731314346892
4.08333333333333,-0.149444858675468
4.16666666666667,-0.146602204649852
4.25,-0.143897725238366
4.33333333333333,-0.137491040081265
4.41666666666667,-0.133177418039416
4.5,-0.135367378961776
4.58333333333333,-0.130228446143795
4.66666666666667,-0.131213027378489
4.75,-0.132698839022545
4.83333333333333,-0.136300683699697
4.91666666666667,-0.141530142506209
5,-0.147225280118436
5.08333333333333,-0.151130983909988
5.16666666666667,-0.167778139132046
5.25,-0.170380221432943
5.33333333333333,-0.180905235817858
5.41666666666667,-0.198228736406371
5.5,-0.208115422590063
5.58333333333333,-0.22081167749619
5.66666666666667,-0.236913698527127
5.75,-0.266563779251616
5.83333333333333,-0.274475225723623
5.91666666666667,-0.29545317660318
6,-0.353831758063985
