"Freq [GHz]","dB(S(1,1)) []"
1,-0.0067996355745131
1.08333333333333,-0.00822411966817159
1.16666666666667,-0.0134735398355244
1.25,-0.0341868917457019
1.33333333333333,-0.496251093951662
1.41666666666667,-1.8103975580877
1.5,-0.454355509847986
1.58333333333333,-0.36334680324739
1.66666666666667,-0.19102500222746
1.75,-0.13757100481174
1.83333333333333,-0.359319978642167
1.91666666666667,-2.03156324112438
2,-0.317584910777572
2.08333333333333,-0.350899402675203
2.16666666666667,-0.748534808137552
2.25,-0.358139469921338
2.33333333333333,-0.68951853460653
2.41666666666667,-0.115838718433434
2.5,-1.92489837520102
2.58333333333333,-3.16132016203969
2.66666666666667,-2.48989069756344
2.75,-0.549792879094966
2.83333333333333,-6.35762798941798
2.91666666666667,-3.14950352127861
3,-1.15127351438565
3.08333333333333,-0.565464275022338
3.16666666666667,-0.20483839000531
3.25,-2.17262503905635
3.33333333333333,-0.358601729375792
3.41666666666667,-1.43197253425802
3.5,-0.952598542613922
3.58333333333333,-5.67066283429233
3.66666666666667,-0.624233836302378
3.75,-6.55329558284601
3.83333333333333,-3.4419347949454
3.91666666666667,-1.63228614468255
4,-0.742444116201168
4.08333333333333,-4.18263405250538
4.16666666666667,-0.453700250519388
4.25,-2.18617738394161
4.33333333333333,-20.193524913843
4.41666666666667,-0.771071904709513
4.5,-11.341066768885
4.58333333333333,-2.12560445479911
4.66666666666667,-1.24199908545496
4.75,-6.22642391635743
4.83333333333333,-1.70762889590392
4.91666666666667,-2.9098449120054
5,-4.76400085416202
5.08333333333333,-3.0462045851119
5.16666666666667,-3.87262308542861
5.25,-2.56617604856508
5.33333333333333,-0.499976805643655
5.41666666666667,-0.354147926546537
5.5,-0.30548461378692
5.58333333333333,-0.801511394863065
5.66666666666667,-2.01343064616188
5.75,-10.6896559183484
5.83333333333333,-4.41479014786527
5.91666666666667,-1.92540425209072
6,-3.36595317420217
