"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300238411221924
1.08333333333333,-0.00354635014618164
1.16666666666667,-0.0042984703309248
1.25,-0.00524417365236217
1.33333333333333,-0.00642334954761521
1.41666666666667,-0.00811564482439655
1.5,-0.0100245964817856
1.58333333333333,-0.0123434588432148
1.66666666666667,-0.0150444891431141
1.75,-0.0180661859348894
1.83333333333333,-0.0217234885188507
1.91666666666667,-0.0231836259732288
2,-0.0264480022371692
2.08333333333333,-0.0293011794112142
2.16666666666667,-0.0326936105784735
2.25,-0.0331844947524799
2.33333333333333,-0.0423601484966715
2.41666666666667,-0.0482709260140364
2.5,-0.0544824057390226
2.58333333333333,-0.0606309299858917
2.66666666666667,-0.066754102556141
2.75,-0.071697892166591
2.83333333333333,-0.0769265543612981
2.91666666666667,-0.0824167513891234
3,-0.088085390359804
3.08333333333333,-0.0957653575149352
3.16666666666667,-0.105856872808441
3.25,-0.112622624387865
3.33333333333333,-0.124247603630568
3.41666666666667,-0.128735681025631
3.5,-0.139738748683411
3.58333333333333,-0.144297410419085
3.66666666666667,-0.147698214706317
3.75,-0.149826448751671
3.83333333333333,-0.152671839899242
3.91666666666667,-0.15447778149698
4,-0.153728191507296
4.08333333333333,-0.15077899093109
4.16666666666667,-0.147487068388562
4.25,-0.141644658682388
4.33333333333333,-0.136135543979493
4.41666666666667,-0.131844669701878
4.5,-0.12874958686507
4.58333333333333,-0.128385195018875
4.66666666666667,-0.125716308147256
4.75,-0.130724661253989
4.83333333333333,-0.132249674592778
4.91666666666667,-0.137695294306517
5,-0.143669530767498
5.08333333333333,-0.151426706863243
5.16666666666667,-0.160839844983742
5.25,-0.171857493612633
5.33333333333333,-0.184151328811742
5.41666666666667,-0.195736985098214
5.5,-0.208659709737304
5.58333333333333,-0.219967894989536
5.66666666666667,-0.233983895931392
5.75,-0.24902760596403
5.83333333333333,-0.304614739712958
5.91666666666667,-0.32974050036143
6,-0.363802531168299
