"Freq [GHz]","dB(S(1,1)) []"
1,-0.0417441052782809
1.08333333333333,-0.0191510824182194
1.16666666666667,-0.0152536570646983
1.25,-0.0195818063636381
1.33333333333333,-0.0143021264697517
1.41666666666667,-0.0154161724789252
1.5,-0.0172495073427834
1.58333333333333,-0.0208823166250042
1.66666666666667,-0.0337445760454547
1.75,-0.126523899223876
1.83333333333333,-1.47302568522234
1.91666666666667,-0.308644501294518
2,-0.150269726206487
2.08333333333333,-0.103925496812107
2.16666666666667,-0.0918932651839572
2.25,-0.0780859575394245
2.33333333333333,-0.0862126986083619
2.41666666666667,-0.0947628298310724
2.5,-0.11201669933888
2.58333333333333,-0.150574436639399
2.66666666666667,-0.348994035110051
2.75,-1.70748297800173
2.83333333333333,-0.743720122385119
2.91666666666667,-0.725718756774528
3,-1.04467772409713
3.08333333333333,-1.84578451109692
3.16666666666667,-4.33062687431128
3.25,-15.8881810047284
3.33333333333333,-7.57861508418778
3.41666666666667,-14.1686593097468
3.5,-3.00932795586895
3.58333333333333,-1.39683757770642
3.66666666666667,-1.08323822791667
3.75,-2.83881121632857
3.83333333333333,-4.85325374407241
3.91666666666667,-1.57583756702974
4,-0.844205701645619
4.08333333333333,-0.612279326058345
4.16666666666667,-0.555072273844947
4.25,-0.66423919388652
4.33333333333333,-1.17128672496342
4.41666666666667,-3.15552962301554
4.5,-3.21968320176058
4.58333333333333,-0.909714060690587
4.66666666666667,-0.525269859844218
4.75,-0.401784577291279
4.83333333333333,-0.349159969812795
4.91666666666667,-0.33272354720448
5,-0.312291259946527
5.08333333333333,-0.324756321490873
5.16666666666667,-0.362281806402281
5.25,-0.507516498017885
5.33333333333333,-2.22417468969098
5.41666666666667,-1.59088851621384
5.5,-0.526242243740056
5.58333333333333,-0.555883830793638
5.66666666666667,-1.0321839564824
5.75,-1.71298822143311
5.83333333333333,-1.07936093421845
5.91666666666667,-0.79718713274037
6,-0.767979757046747
