"Freq [GHz]","dB(S(1,1)) []"
1,-0.0113487932504714
1.08333333333333,-0.0125460994933693
1.16666666666667,-0.0623351415928348
1.25,-0.068546450090234
1.33333333333333,-0.0483636305995887
1.41666666666667,-2.62290474941172
1.5,-0.291980721827968
1.58333333333333,-0.747168932825439
1.66666666666667,-0.189884957267735
1.75,-0.176833011156255
1.83333333333333,-0.298675284732647
1.91666666666667,-1.24344239739785
2,-0.35778638037368
2.08333333333333,-1.36026981243694
2.16666666666667,-0.181215981063008
2.25,-0.132933779170552
2.33333333333333,-0.0787984443495674
2.41666666666667,-0.305115198503539
2.5,-1.06000647048659
2.58333333333333,-0.128766405463873
2.66666666666667,-0.220427917560508
2.75,-1.14411201063491
2.83333333333333,-4.21278384475272
2.91666666666667,-2.94953560442196
3,-10.7700693271561
3.08333333333333,-3.76842742450861
3.16666666666667,-0.412727295675191
3.25,-0.156872541958401
3.33333333333333,-0.341965766583783
3.41666666666667,-4.79994401029483
3.5,-2.86062104855086
3.58333333333333,-5.46904668564292
3.66666666666667,-0.927657763536603
3.75,-4.20694618081332
3.83333333333333,-7.3297923617939
3.91666666666667,-1.21797176516107
4,-1.7304979835587
4.08333333333333,-4.31840735921862
4.16666666666667,-0.427949758304999
4.25,-3.32498484638487
4.33333333333333,-1.84646034331973
4.41666666666667,-1.00938214763237
4.5,-5.4746722478248
4.58333333333333,-4.43337762330215
4.66666666666667,-1.95338700650886
4.75,-0.577433020334943
4.83333333333333,-0.699410320261624
4.91666666666667,-6.43192298988043
5,-5.65830381722855
5.08333333333333,-4.66950817727556
5.16666666666667,-2.45408552606047
5.25,-2.71308232738588
5.33333333333333,-0.990583142374719
5.41666666666667,-3.7831485271073
5.5,-0.872262057308574
5.58333333333333,-1.56500565938434
5.66666666666667,-21.9821408485657
5.75,-3.05377048450206
5.83333333333333,-10.7533879891694
5.91666666666667,-12.8274362664154
6,-3.52965962956975
