"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297401908581842
1.08333333333333,-0.00354051482696269
1.16666666666667,-0.00427980609787531
1.25,-0.00524923704386667
1.33333333333333,-0.00651566213092263
1.41666666666667,-0.00806420541887373
1.5,-0.0101216152300693
1.58333333333333,-0.0122315642097659
1.66666666666667,-0.0136335481063961
1.75,-0.0175849871765426
1.83333333333333,-0.0207626764068992
1.91666666666667,-0.0237438595407676
2,-0.0262788146898093
2.08333333333333,-0.0293720364535717
2.16666666666667,-0.0329537727276836
2.25,-0.0375303372548598
2.33333333333333,-0.0420786463125339
2.41666666666667,-0.0484271577626743
2.5,-0.0549708017876446
2.58333333333333,-0.061123010178379
2.66666666666667,-0.0654831872054738
2.75,-0.0672090876155531
2.83333333333333,-0.0758668807535869
2.91666666666667,-0.0815444639974047
3,-0.0884900710481153
3.08333333333333,-0.0954455416577457
3.16666666666667,-0.103975372534157
3.25,-0.112168286480253
3.33333333333333,-0.120628323669513
3.41666666666667,-0.131798679277786
3.5,-0.137928780731979
3.58333333333333,-0.138282980214683
3.66666666666667,-0.147877291588489
3.75,-0.150200473767593
3.83333333333333,-0.154694423333853
3.91666666666667,-0.155244972104765
4,-0.153497894643497
4.08333333333333,-0.15067832183068
4.16666666666667,-0.144176675655029
4.25,-0.141095633870416
4.33333333333333,-0.145482343277714
4.41666666666667,-0.130685481669027
4.5,-0.130003410297912
4.58333333333333,-0.125596279131157
4.66666666666667,-0.124041134456876
4.75,-0.125251855322412
4.83333333333333,-0.126014894499944
4.91666666666667,-0.131794405511731
5,-0.135490834644805
5.08333333333333,-0.16354102257598
5.16666666666667,-0.171867488560929
5.25,-0.179726217853933
5.33333333333333,-0.191314017219541
5.41666666666667,-0.199471650406588
5.5,-0.216095335634145
5.58333333333333,-0.229085413194431
5.66666666666667,-0.244392904183796
5.75,-0.271541112003161
5.83333333333333,-0.298168180508834
5.91666666666667,-0.322839846480372
6,-0.374984147014332
