"Freq [GHz]","dB(S(1,1)) []"
1,-0.00681228024277401
1.08333333333333,-0.0155843074133491
1.16666666666667,-0.126772504868415
1.25,-0.102853336946877
1.33333333333333,-0.0712535380534317
1.41666666666667,-1.93208248177961
1.5,-0.154539387520096
1.58333333333333,-0.713234501288586
1.66666666666667,-0.317058117945862
1.75,-0.333554177656024
1.83333333333333,-16.040637066662
1.91666666666667,-0.499802483411432
2,-0.293380632652587
2.08333333333333,-0.639676231137496
2.16666666666667,-0.346574223187034
2.25,-0.231379199769227
2.33333333333333,-0.130715424211649
2.41666666666667,-0.530885375084645
2.5,-2.12888826659777
2.58333333333333,-0.427979692147665
2.66666666666667,-0.428281134179852
2.75,-0.973868009989095
2.83333333333333,-0.457358522684739
2.91666666666667,-2.8018792852373
3,-1.73341523419541
3.08333333333333,-2.30322316242157
3.16666666666667,-0.540337453151644
3.25,-6.44134715300514
3.33333333333333,-5.62049962322927
3.41666666666667,-1.75415083466111
3.5,-1.03387988196448
3.58333333333333,-15.1111623678287
3.66666666666667,-0.657056534997376
3.75,-0.435857921923541
3.83333333333333,-0.228700626446377
3.91666666666667,-0.417214188715661
4,-2.68028180751115
4.08333333333333,-0.629977747581982
4.16666666666667,-6.55104565019969
4.25,-3.68988838693974
4.33333333333333,-6.48866600625557
4.41666666666667,-1.27001327075538
4.5,-1.40410765788369
4.58333333333333,-4.89948577487443
4.66666666666667,-1.09252411751067
4.75,-1.55543203190272
4.83333333333333,-0.580504686969038
4.91666666666667,-0.828182434927624
5,-7.90126979130582
5.08333333333333,-2.1013212765234
5.16666666666667,-1.77859699997806
5.25,-18.1878903392725
5.33333333333333,-7.7518149941434
5.41666666666667,-1.47355957554538
5.5,-2.3847005983252
5.58333333333333,-7.8214456518522
5.66666666666667,-6.19016117043364
5.75,-10.4560530142952
5.83333333333333,-1.02691049281325
5.91666666666667,-1.92932126887011
6,-6.84414395282034
