"Freq [GHz]","dB(S(1,1)) []"
1,-0.0216002037067397
1.08333333333333,-3.6350432935368
1.16666666666667,-0.0548819212713254
1.25,-0.0778552287873309
1.33333333333333,-2.01952929752273
1.41666666666667,-0.527730192883863
1.5,-0.186292859132167
1.58333333333333,-0.826633090967579
1.66666666666667,-0.274121475554771
1.75,-0.947412232014269
1.83333333333333,-0.495571726765514
1.91666666666667,-0.18074278352032
2,-1.09002134568043
2.08333333333333,-0.202495431759178
2.16666666666667,-1.40713846527258
2.25,-0.291201259941035
2.33333333333333,-0.164956212475825
2.41666666666667,-0.408179672164896
2.5,-0.520450529026159
2.58333333333333,-0.585270007795146
2.66666666666667,-0.481088795812498
2.75,-7.65126414545222
2.83333333333333,-0.87366118055466
2.91666666666667,-14.6760040983124
3,-1.64846517868336
3.08333333333333,-0.443323055008686
3.16666666666667,-1.39705643766896
3.25,-0.220613306187425
3.33333333333333,-0.170261552743483
3.41666666666667,-0.419077300015373
3.5,-11.1065820452116
3.58333333333333,-3.29554195292469
3.66666666666667,-0.414773004206489
3.75,-1.51239907489164
3.83333333333333,-2.56197096991509
3.91666666666667,-0.613232152011932
4,-0.279359832867465
4.08333333333333,-1.65603652123089
4.16666666666667,-2.22957543294362
4.25,-3.07108044492657
4.33333333333333,-2.13392806284874
4.41666666666667,-1.33201781198521
4.5,-1.51325621344551
4.58333333333333,-1.69877758144961
4.66666666666667,-0.503753203424624
4.75,-1.16733028793346
4.83333333333333,-0.973572154071348
4.91666666666667,-8.94502031569006
5,-1.15864831487977
5.08333333333333,-18.8848467399284
5.16666666666667,-2.56300548371705
5.25,-1.35059473488247
5.33333333333333,-1.9667513047147
5.41666666666667,-0.661995811320005
5.5,-0.385672616198476
5.58333333333333,-2.33707557381082
5.66666666666667,-6.42078780119975
5.75,-2.40846589724141
5.83333333333333,-6.4434724103802
5.91666666666667,-0.610178872465655
6,-8.07128550497217
