"Freq [GHz]","dB(S(1,1)) []"
1,-0.0211690557153062
1.08333333333333,-0.14017850117698
1.16666666666667,-0.227093658324337
1.25,-0.0230454715565022
1.33333333333333,-0.0185083659573661
1.41666666666667,-0.370257035151413
1.5,-0.116806586590828
1.58333333333333,-0.28456354820932
1.66666666666667,-0.113265951554429
1.75,-1.09211266587975
1.83333333333333,-0.736992664968647
1.91666666666667,-0.260343478532822
2,-0.446017246127995
2.08333333333333,-1.0117584106755
2.16666666666667,-0.367409111441193
2.25,-1.41153305494634
2.33333333333333,-0.37630133714743
2.41666666666667,-7.97453329154516
2.5,-2.96586905328722
2.58333333333333,-0.173358123781572
2.66666666666667,-0.123045759616012
2.75,-0.175117758938416
2.83333333333333,-0.969496438652985
2.91666666666667,-1.32114899445241
3,-2.97253935148372
3.08333333333333,-22.2029544954339
3.16666666666667,-6.7770502121878
3.25,-3.53527620026641
3.33333333333333,-1.0980127074959
3.41666666666667,-0.649653648212945
3.5,-2.27091797379735
3.58333333333333,-2.92719987797547
3.66666666666667,-3.07837022225076
3.75,-2.66692741185246
3.83333333333333,-0.638099077083886
3.91666666666667,-1.30756049518213
4,-2.08669463027652
4.08333333333333,-4.78709229982397
4.16666666666667,-8.66323122618054
4.25,-2.556700094314
4.33333333333333,-11.9475667018093
4.41666666666667,-5.3719440268588
4.5,-4.83593698761998
4.58333333333333,-1.52343584281251
4.66666666666667,-1.14777792437394
4.75,-2.63688741583181
4.83333333333333,-1.46443188695675
4.91666666666667,-9.16436174384298
5,-2.90978635012367
5.08333333333333,-2.53726842854785
5.16666666666667,-3.04500180122019
5.25,-4.12256207014842
5.33333333333333,-3.7719634502302
5.41666666666667,-1.89455763680047
5.5,-7.1391899738595
5.58333333333333,-0.804241451203305
5.66666666666667,-1.59806334350495
5.75,-25.9957728033849
5.83333333333333,-3.98544555757734
5.91666666666667,-6.49095982558121
6,-3.64162184020131
