"Freq [GHz]","dB(S(1,1)) []"
1,-1.99814162263829
1.08333333333333,-0.0814229051774571
1.16666666666667,-0.114879160130624
1.25,-1.48812371843971
1.33333333333333,-0.123691383022041
1.41666666666667,-0.898808840437537
1.5,-0.139349422793742
1.58333333333333,-0.0448841445243824
1.66666666666667,-0.0594702575645726
1.75,-1.73046326941624
1.83333333333333,-0.16049432711203
1.91666666666667,-0.0939086184617218
2,-0.140712960209649
2.08333333333333,-1.29107595473818
2.16666666666667,-0.408706677216627
2.25,-0.100322713854045
2.33333333333333,-0.408282379401435
2.41666666666667,-0.167661557741449
2.5,-0.0646017750040481
2.58333333333333,-0.0521959730028278
2.66666666666667,-0.0675913645543374
2.75,-0.346534903450987
2.83333333333333,-8.61721018489208
2.91666666666667,-0.513825466175404
3,-0.333674688515984
3.08333333333333,-2.73349372323455
3.16666666666667,-0.667091001632777
3.25,-4.07651610185866
3.33333333333333,-0.345286538893398
3.41666666666667,-0.335352283838498
3.5,-4.63220534685178
3.58333333333333,-1.2480974337583
3.66666666666667,-0.621288527271741
3.75,-0.876613468801445
3.83333333333333,-0.320285697450522
3.91666666666667,-0.458458737921948
4,-14.9160015215052
4.08333333333333,-4.57044044511655
4.16666666666667,-6.05505689003585
4.25,-1.10059728881178
4.33333333333333,-1.71986331108944
4.41666666666667,-5.30350644482123
4.5,-1.15107155610451
4.58333333333333,-0.656980419157162
4.66666666666667,-0.742376395268055
4.75,-0.355359862600262
4.83333333333333,-0.747595937581935
4.91666666666667,-6.28889260885059
5,-2.32145149109747
5.08333333333333,-4.14074560896805
5.16666666666667,-4.02967762081157
5.25,-1.37814991701749
5.33333333333333,-3.31314875255034
5.41666666666667,-4.73830826651202
5.5,-1.06051781722342
5.58333333333333,-6.0219445575385
5.66666666666667,-1.59033018530972
5.75,-0.808715725455276
5.83333333333333,-4.01934578109677
5.91666666666667,-1.76691271145785
6,-4.47827350192203
