"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301679728487099
1.08333333333333,-0.00370800727508003
1.16666666666667,-0.00426757472099771
1.25,-0.00523684890635108
1.33333333333333,-0.0064788712438292
1.41666666666667,-0.00804874207377144
1.5,-0.00998591908878645
1.58333333333333,-0.0123083211912805
1.66666666666667,-0.0149973295573579
1.75,-0.0179618210620992
1.83333333333333,-0.0209960351393154
1.91666666666667,-0.0238647526073211
2,-0.0265733642057194
2.08333333333333,-0.0294666254608101
2.16666666666667,-0.032999927021197
2.25,-0.0376729356149586
2.33333333333333,-0.0416922197979597
2.41666666666667,-0.0480223887674868
2.5,-0.054184436659994
2.58333333333333,-0.0604522447748576
2.66666666666667,-0.0661497803587678
2.75,-0.0715171956008733
2.83333333333333,-0.0767664698064064
2.91666666666667,-0.0825015654354912
3,-0.0892259757810473
3.08333333333333,-0.0969663988274201
3.16666666666667,-0.105310068946979
3.25,-0.113770242213291
3.33333333333333,-0.122068652293288
3.41666666666667,-0.130025743800973
3.5,-0.137055671068798
3.58333333333333,-0.139545376762278
3.66666666666667,-0.148353085543343
3.75,-0.150840143383018
3.83333333333333,-0.153542552613333
3.91666666666667,-0.155583837678451
4,-0.155207133548926
4.08333333333333,-0.151984250999244
4.16666666666667,-0.14695837497179
4.25,-0.141385616703046
4.33333333333333,-0.136149433828247
4.41666666666667,-0.131841821302174
4.5,-0.12905295146978
4.58333333333333,-0.125781879964035
4.66666666666667,-0.126818635875966
4.75,-0.130051009984116
4.83333333333333,-0.132987103134944
4.91666666666667,-0.137820343595477
5,-0.145370379606442
5.08333333333333,-0.154730586108968
5.16666666666667,-0.163775640974973
5.25,-0.161018499466679
5.33333333333333,-0.179796003014423
5.41666666666667,-0.193224952588469
5.5,-0.200204400378372
5.58333333333333,-0.215326822050049
5.66666666666667,-0.23606754173852
5.75,-0.262398799990529
5.83333333333333,-0.29211713996356
5.91666666666667,-0.328475684197721
6,-0.359393401097405
