"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299237329538079
1.08333333333333,-0.00355004189897013
1.16666666666667,-0.00428253977680769
1.25,-0.0052430819071786
1.33333333333333,-0.00648432020100724
1.41666666666667,-0.00805509723772146
1.5,-0.00999278892212041
1.58333333333333,-0.0123131094800097
1.66666666666667,-0.0149948084952788
1.75,-0.0179449030750056
1.83333333333333,-0.0209644561034742
1.91666666666667,-0.023747591315925
2,-0.0264344347708945
2.08333333333333,-0.0292848451724851
2.16666666666667,-0.0327375296244239
2.25,-0.0370510619928608
2.33333333333333,-0.0421979953049698
2.41666666666667,-0.0478296583909258
2.5,-0.0534042511473805
2.58333333333333,-0.0583486335231753
2.66666666666667,-0.0676618296014436
2.75,-0.0726746956426027
2.83333333333333,-0.0761479551948053
2.91666666666667,-0.0819824124240311
3,-0.08821257308141
3.08333333333333,-0.0956827880275967
3.16666666666667,-0.104286078371162
3.25,-0.112454902720746
3.33333333333333,-0.121329734738185
3.41666666666667,-0.129999042628188
3.5,-0.137865877205195
3.58333333333333,-0.143935631567618
3.66666666666667,-0.147861155170412
3.75,-0.151032122072047
3.83333333333333,-0.154081092863482
3.91666666666667,-0.157098873278794
4,-0.157076937757309
4.08333333333333,-0.154098268447376
4.16666666666667,-0.14924486286424
4.25,-0.143898161668935
4.33333333333333,-0.139112635872972
4.41666666666667,-0.135761943046009
4.5,-0.133399156603664
4.58333333333333,-0.123403888714124
4.66666666666667,-0.123722990830168
4.75,-0.126026152789207
4.83333333333333,-0.129495629635046
4.91666666666667,-0.134108941505228
5,-0.139644744125463
5.08333333333333,-0.145836707372765
5.16666666666667,-0.154876378138096
5.25,-0.171559285104692
5.33333333333333,-0.175763265735734
5.41666666666667,-0.194070605288596
5.5,-0.207514458406394
5.58333333333333,-0.204031307454005
5.66666666666667,-0.226006423487183
5.75,-0.250286651982818
5.83333333333333,-0.277787193070917
5.91666666666667,-0.311560304388824
6,-0.351503366072653
