"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306995517493799
1.08333333333333,-0.00356917856418222
1.16666666666667,-0.00403486181424687
1.25,-0.00516509162649791
1.33333333333333,-0.00642244694789473
1.41666666666667,-0.00799483540839849
1.5,-0.00992731321696976
1.58333333333333,-0.012234826247568
1.66666666666667,-0.0148752884325209
1.75,-0.0172771445640936
1.83333333333333,-0.0213221614076786
1.91666666666667,-0.0241759881283603
2,-0.0265367405186748
2.08333333333333,-0.0295445204176542
2.16666666666667,-0.0330108762149696
2.25,-0.0368250226956209
2.33333333333333,-0.0423074980697491
2.41666666666667,-0.0487966559878503
2.5,-0.0549234934161577
2.58333333333333,-0.0608047553448633
2.66666666666667,-0.0661814762266155
2.75,-0.0665344162982618
2.83333333333333,-0.0777181746376495
2.91666666666667,-0.0829642135813416
3,-0.0894446534196303
3.08333333333333,-0.0962935015569601
3.16666666666667,-0.10737229109909
3.25,-0.11297502571716
3.33333333333333,-0.126606113484247
3.41666666666667,-0.131948940345429
3.5,-0.140361918813653
3.58333333333333,-0.145999912752497
3.66666666666667,-0.149712920094056
3.75,-0.152437101991929
3.83333333333333,-0.15319325423694
3.91666666666667,-0.155598373282522
4,-0.154779985907982
4.08333333333333,-0.151503469178349
4.16666666666667,-0.146172039537785
4.25,-0.140689500087494
4.33333333333333,-0.13760309498912
4.41666666666667,-0.131648957809419
4.5,-0.128788096749259
4.58333333333333,-0.127201981503583
4.66666666666667,-0.126671896213653
4.75,-0.131179922710326
4.83333333333333,-0.131134850396851
4.91666666666667,-0.135204690245929
5,-0.14214681090689
5.08333333333333,-0.149494782302473
5.16666666666667,-0.159015264209531
5.25,-0.168686104721456
5.33333333333333,-0.180167687442902
5.41666666666667,-0.191729830009186
5.5,-0.22016464889411
5.58333333333333,-0.222100000909664
5.66666666666667,-0.241180221279941
5.75,-0.263211199279616
5.83333333333333,-0.32369593758165
5.91666666666667,-0.319023979100434
6,-0.349610952355048
