"Freq [GHz]","dB(S(1,1)) []"
1,-0.0397976932143423
1.08333333333333,-0.110106466825849
1.16666666666667,-0.536337368056152
1.25,-0.424059681917808
1.33333333333333,-0.165060628119433
1.41666666666667,-0.0888001789061232
1.5,-0.064175564441859
1.58333333333333,-0.0556301708337398
1.66666666666667,-0.0489484799511531
1.75,-0.059429089661576
1.83333333333333,-0.064140631571779
1.91666666666667,-0.0692344281918999
2,-0.0728115471636453
2.08333333333333,-0.0778952996766942
2.16666666666667,-0.0855845524108282
2.25,-0.111490340423034
2.33333333333333,-0.293123995362774
2.41666666666667,-2.21407306928905
2.5,-0.25182032302239
2.58333333333333,-0.198185478014256
2.66666666666667,-0.25221900756414
2.75,-0.229788229060221
2.83333333333333,-0.310159870753697
2.91666666666667,-0.441345985258168
3,-0.695082959744748
3.08333333333333,-1.2738240401917
3.16666666666667,-2.93010624452149
3.25,-13.6093452501005
3.33333333333333,-4.73543617732579
3.41666666666667,-2.16912684076681
3.5,-2.52699780711489
3.58333333333333,-3.2565854616184
3.66666666666667,-2.48966829023082
3.75,-1.71039734104346
3.83333333333333,-1.24054301946263
3.91666666666667,-1.01868931195842
4,-1.10590111967199
4.08333333333333,-2.45741816723165
4.16666666666667,-2.36763185087666
4.25,-0.759675693260115
4.33333333333333,-0.518099446540311
4.41666666666667,-0.434143553612804
4.5,-0.436875149076695
4.58333333333333,-0.535804963150999
4.66666666666667,-1.1366706041781
4.75,-11.4566440940491
4.83333333333333,-0.733581810258051
4.91666666666667,-0.334962143714644
5,-0.279558683661871
5.08333333333333,-0.276291143988264
5.16666666666667,-0.294122616174547
5.25,-0.297880300648457
5.33333333333333,-0.306698591155713
5.41666666666667,-0.319275135369703
5.5,-0.329189150815483
5.58333333333333,-0.355469781910508
5.66666666666667,-0.420910187609474
5.75,-0.607350403228596
5.83333333333333,-1.4092276363197
5.91666666666667,-3.18365425059255
6,-3.94392517073765
