"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303269026513399
1.08333333333333,-0.0035864103422398
1.16666666666667,-0.00431285765963203
1.25,-0.00526495280087508
1.33333333333333,-0.00649490037354411
1.41666666666667,-0.00805088608946933
1.5,-0.00996639741192798
1.58333333333333,-0.0121402097588846
1.66666666666667,-0.0150498749967266
1.75,-0.0180124973090062
1.83333333333333,-0.0210763605949278
1.91666666666667,-0.0239997658896877
2,-0.0268453834775504
2.08333333333333,-0.0300919243252053
2.16666666666667,-0.032759168785982
2.25,-0.0372968982700324
2.33333333333333,-0.04265781176056
2.41666666666667,-0.0486585656126982
2.5,-0.0548933984235473
2.58333333333333,-0.0610243835100805
2.66666666666667,-0.0668366747533422
2.75,-0.0722067030865193
2.83333333333333,-0.0764086036004435
2.91666666666667,-0.0825590415580034
3,-0.0895665944179002
3.08333333333333,-0.0971516509331013
3.16666666666667,-0.104059128569221
3.25,-0.118012574548659
3.33333333333333,-0.124770323530509
3.41666666666667,-0.129263077095337
3.5,-0.138673450794779
3.58333333333333,-0.144837912447795
3.66666666666667,-0.148754219386799
3.75,-0.151600944261947
3.83333333333333,-0.154667420809929
3.91666666666667,-0.157247543473126
4,-0.157662026666005
4.08333333333333,-0.152177093024325
4.16666666666667,-0.147886746909488
4.25,-0.142292262794541
4.33333333333333,-0.137867484531818
4.41666666666667,-0.131805427369947
4.5,-0.128606907926728
4.58333333333333,-0.126971403170419
4.66666666666667,-0.127147012800062
4.75,-0.131574966733049
4.83333333333333,-0.133931264673233
4.91666666666667,-0.137230986941347
5,-0.147100083713519
5.08333333333333,-0.156012038003662
5.16666666666667,-0.166344292937853
5.25,-0.177206491913211
5.33333333333333,-0.189457585516133
5.41666666666667,-0.202204816911784
5.5,-0.21056125362011
5.58333333333333,-0.224392920961804
5.66666666666667,-0.243239123447096
5.75,-0.266454087876078
5.83333333333333,-0.285099640131428
5.91666666666667,-0.318295005637648
6,-0.351551870413928
