"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300336650374662
1.08333333333333,-0.00355835722221707
1.16666666666667,-0.00428632400226731
1.25,-0.00523918140293559
1.33333333333333,-0.00647375926420147
1.41666666666667,-0.00803332365216448
1.5,-0.00995819923253614
1.58333333333333,-0.0122659990993777
1.66666666666667,-0.0149400439866414
1.75,-0.0178956349728896
1.83333333333333,-0.020943267110977
1.91666666666667,-0.0239314337278739
2,-0.0267743185091999
2.08333333333333,-0.0290378035533238
2.16666666666667,-0.0325051076918419
2.25,-0.0368524933553581
2.33333333333333,-0.0425502172946048
2.41666666666667,-0.0477392906359691
2.5,-0.0538122448568384
2.58333333333333,-0.0602698383861631
2.66666666666667,-0.0661369504684222
2.75,-0.0716010495009815
2.83333333333333,-0.0768897433478754
2.91666666666667,-0.0826125662803501
3,-0.089284624204839
3.08333333333333,-0.096931966605838
3.16666666666667,-0.105070674897496
3.25,-0.113771639297679
3.33333333333333,-0.122007567245369
3.41666666666667,-0.13010207326667
3.5,-0.137549730761593
3.58333333333333,-0.143335811541233
3.66666666666667,-0.146848033657818
3.75,-0.149135586737798
3.83333333333333,-0.151321868070648
3.91666666666667,-0.156839921719024
4,-0.157414116525807
4.08333333333333,-0.151239471461886
4.16666666666667,-0.149094825748327
4.25,-0.142303748940201
4.33333333333333,-0.137517896811217
4.41666666666667,-0.132804807887041
4.5,-0.129520284944937
4.58333333333333,-0.127848696605429
4.66666666666667,-0.126916995916149
4.75,-0.128297893556637
4.83333333333333,-0.131261151888844
4.91666666666667,-0.135764009521293
5,-0.141631555872019
5.08333333333333,-0.148670374740718
5.16666666666667,-0.156726451762457
5.25,-0.165957526022366
5.33333333333333,-0.17634983717159
5.41666666666667,-0.188339812361028
5.5,-0.200862935662765
5.58333333333333,-0.215354131458902
5.66666666666667,-0.234167477408977
5.75,-0.256866293997916
5.83333333333333,-0.282638079908803
5.91666666666667,-0.31031924444866
6,-0.342128875019427
