"Freq [GHz]","dB(S(1,1)) []"
1,-0.00929358672081186
1.08333333333333,-0.0130878006953102
1.16666666666667,-0.0409513943479373
1.25,-2.07281898263583
1.33333333333333,-0.14535493341589
1.41666666666667,-1.2073761982511
1.5,-0.418301965759329
1.58333333333333,-0.201265710770253
1.66666666666667,-0.070588606598478
1.75,-0.0707670706894531
1.83333333333333,-0.129399388942983
1.91666666666667,-0.46000847944879
2,-1.04970774452861
2.08333333333333,-0.388770782981377
2.16666666666667,-0.42312679972297
2.25,-0.15366428092179
2.33333333333333,-0.135324445197245
2.41666666666667,-0.7505512899706
2.5,-0.422625295845814
2.58333333333333,-0.244114004017941
2.66666666666667,-0.370995180178999
2.75,-0.707982521876035
2.83333333333333,-8.81256826776945
2.91666666666667,-6.10231432617646
3,-3.70468515687341
3.08333333333333,-0.188889908034228
3.16666666666667,-0.12445066215926
3.25,-14.3320982453675
3.33333333333333,-2.59307611942771
3.41666666666667,-8.38058825853256
3.5,-2.8578058490231
3.58333333333333,-2.48440062531845
3.66666666666667,-0.904902998233353
3.75,-1.38695617433318
3.83333333333333,-2.05883314046963
3.91666666666667,-3.00828597028981
4,-7.74959277409278
4.08333333333333,-1.68981702543865
4.16666666666667,-2.51124190735001
4.25,-8.08413695680932
4.33333333333333,-0.745523610864401
4.41666666666667,-4.79990777381911
4.5,-6.77829738295484
4.58333333333333,-1.14254584888733
4.66666666666667,-1.37117501132039
4.75,-0.384092606943298
4.83333333333333,-0.492506059877522
4.91666666666667,-2.18297250719912
5,-2.51579104465655
5.08333333333333,-2.61448496924887
5.16666666666667,-2.99505034086462
5.25,-2.73699000203845
5.33333333333333,-4.62210410117747
5.41666666666667,-2.81829775284572
5.5,-1.50905907470935
5.58333333333333,-2.96093858415644
5.66666666666667,-1.82230167819259
5.75,-2.80332965479276
5.83333333333333,-8.3571634339605
5.91666666666667,-4.23557353921948
6,-3.97298150258797
