"Freq [GHz]","dB(S(1,1)) []"
1,-0.00532598286132723
1.08333333333333,-0.00722533598705574
1.16666666666667,-0.0120797630198797
1.25,-0.0755096963552333
1.33333333333333,-0.275831696284175
1.41666666666667,-2.99278953923358
1.5,-2.49292012958062
1.58333333333333,-0.103565331242649
1.66666666666667,-0.0659998286417353
1.75,-0.271016130814319
1.83333333333333,-0.176712567028746
1.91666666666667,-0.207595789634369
2,-0.294466149536022
2.08333333333333,-0.549239847205321
2.16666666666667,-2.82937343808295
2.25,-4.56054202107708
2.33333333333333,-4.94804088874019
2.41666666666667,-0.733004942242637
2.5,-0.57906813562552
2.58333333333333,-2.30356796344162
2.66666666666667,-3.17175789982451
2.75,-1.40307043499521
2.83333333333333,-1.54914173699771
2.91666666666667,-3.00201880297004
3,-1.61948377982908
3.08333333333333,-0.988920335245112
3.16666666666667,-0.247553569170082
3.25,-0.18521042919512
3.33333333333333,-1.21213086468667
3.41666666666667,-0.335696026254396
3.5,-0.244523657758237
3.58333333333333,-0.407468681496145
3.66666666666667,-1.67177642032186
3.75,-1.45448136720036
3.83333333333333,-0.333932471421851
3.91666666666667,-0.276440315813527
4,-0.960738608721706
4.08333333333333,-0.341732158755206
4.16666666666667,-0.417603149769175
4.25,-1.03901919354767
4.33333333333333,-7.29120261923942
4.41666666666667,-4.81132573235667
4.5,-12.4432909089002
4.58333333333333,-4.8145672494312
4.66666666666667,-8.14535614192144
4.75,-8.13098071912773
4.83333333333333,-3.85125167528191
4.91666666666667,-6.26896570459416
5,-2.65902290912283
5.08333333333333,-2.11511585933509
5.16666666666667,-4.78389247208079
5.25,-2.08744579034575
5.33333333333333,-1.04229618062815
5.41666666666667,-1.89560921995771
5.5,-1.76082971520186
5.58333333333333,-1.45142273511456
5.66666666666667,-3.7047593384106
5.75,-5.73795711297918
5.83333333333333,-0.674225947995519
5.91666666666667,-1.29021654686252
6,-4.91320202856468
