"Freq [GHz]","dB(S(1,1)) []"
1,-0.0104819869051083
1.08333333333333,-0.0224710065829389
1.16666666666667,-0.185546351498396
1.25,-0.170647836831306
1.33333333333333,-0.0415938849142723
1.41666666666667,-0.620622185727982
1.5,-0.165063073298506
1.58333333333333,-0.216344225060613
1.66666666666667,-0.686978682677406
1.75,-3.57176767784705
1.83333333333333,-0.927412063887363
1.91666666666667,-0.30353455476714
2,-0.309765286987375
2.08333333333333,-0.513948079927124
2.16666666666667,-1.2055410364347
2.25,-2.06847819648088
2.33333333333333,-0.535949765358956
2.41666666666667,-0.334079494662274
2.5,-0.215450253011675
2.58333333333333,-0.275969337113906
2.66666666666667,-1.32958989623158
2.75,-7.12151342435061
2.83333333333333,-0.535086806285971
2.91666666666667,-0.161602253050275
3,-0.29729805580984
3.08333333333333,-1.82658950417796
3.16666666666667,-1.87513691507206
3.25,-0.745156034989187
3.33333333333333,-1.92578648952392
3.41666666666667,-10.3713893982357
3.5,-2.42254287108592
3.58333333333333,-3.08101876548058
3.66666666666667,-2.35206438419901
3.75,-5.71192995333451
3.83333333333333,-1.50165582039029
3.91666666666667,-3.14938833286814
4,-0.596153007653535
4.08333333333333,-0.541228408806893
4.16666666666667,-0.632117969814683
4.25,-9.72869364928132
4.33333333333333,-5.06023554609343
4.41666666666667,-10.4092087062081
4.5,-2.13639744446421
4.58333333333333,-8.5299650497118
4.66666666666667,-0.990047471510908
4.75,-0.600172656837708
4.83333333333333,-7.60031107055134
4.91666666666667,-2.32241243730052
5,-0.853096602999105
5.08333333333333,-5.59582752571722
5.16666666666667,-7.17126569292043
5.25,-2.22486362487994
5.33333333333333,-9.59299902220475
5.41666666666667,-3.15244384402403
5.5,-3.39492918510316
5.58333333333333,-3.07073409082405
5.66666666666667,-1.99629966898239
5.75,-3.5554161126768
5.83333333333333,-2.30417681425455
5.91666666666667,-1.98146387519671
6,-3.61068303870051
