"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029959017138427
1.08333333333333,-0.00355204453176649
1.16666666666667,-0.00428186801890121
1.25,-0.00523787757919432
1.33333333333333,-0.00647641862179492
1.41666666666667,-0.00803731998222547
1.5,-0.0099623659512723
1.58333333333333,-0.0122628161855304
1.66666666666667,-0.0148902926588997
1.75,-0.01797216584674
1.83333333333333,-0.0209123572543746
1.91666666666667,-0.0237156722817742
2,-0.028472817364869
2.08333333333333,-0.029403675061845
2.16666666666667,-0.0326213178220912
2.25,-0.036787263257651
2.33333333333333,-0.0418606702709874
2.41666666666667,-0.0480172779383518
2.5,-0.0535640610700689
2.58333333333333,-0.0598876755177925
2.66666666666667,-0.0655919271827956
2.75,-0.0710466965173653
2.83333333333333,-0.0763589635323792
2.91666666666667,-0.0821111214112364
3,-0.0888403040723486
3.08333333333333,-0.0966068215696041
3.16666666666667,-0.104980992256796
3.25,-0.113073011264614
3.33333333333333,-0.122022532487407
3.41666666666667,-0.13122221809147
3.5,-0.138259950722457
3.58333333333333,-0.144017325506654
3.66666666666667,-0.147740573016354
3.75,-0.150399832647185
3.83333333333333,-0.152844927692388
3.91666666666667,-0.152235008327308
4,-0.151003424470694
4.08333333333333,-0.157069216501156
4.16666666666667,-0.151446419969677
4.25,-0.143766491657277
4.33333333333333,-0.138527538584193
4.41666666666667,-0.127656169209595
4.5,-0.124310287299304
4.58333333333333,-0.124426238895853
4.66666666666667,-0.128962943824105
4.75,-0.133771858953346
4.83333333333333,-0.139923118826608
4.91666666666667,-0.135581871541539
5,-0.133307667609925
5.08333333333333,-0.148112260508851
5.16666666666667,-0.151989526773691
5.25,-0.159119952148995
5.33333333333333,-0.17003758953108
5.41666666666667,-0.186411265348386
5.5,-0.203138014805428
5.58333333333333,-0.220690247148742
5.66666666666667,-0.248921929935549
5.75,-0.269266127603871
5.83333333333333,-0.29834869015101
5.91666666666667,-0.330392700309444
6,-0.359227486315507
