"Freq [GHz]","dB(S(1,1)) []"
1,-0.0148282270314099
1.08333333333333,-0.010632083578049
1.16666666666667,-0.0099368101770515
1.25,-0.0131970392607824
1.33333333333333,-0.0652142775690087
1.41666666666667,-0.0667674753111468
1.5,-0.460221693405196
1.58333333333333,-0.236046778813477
1.66666666666667,-0.159660944292254
1.75,-3.78805534042298
1.83333333333333,-1.48519785211238
1.91666666666667,-0.131423883038091
2,-0.124436481207725
2.08333333333333,-0.265148194252784
2.16666666666667,-0.0946516916887945
2.25,-0.380285650284338
2.33333333333333,-0.605917450797797
2.41666666666667,-0.132437168414476
2.5,-0.462506000552842
2.58333333333333,-0.409285860549655
2.66666666666667,-0.178326319082257
2.75,-0.221770983854143
2.83333333333333,-0.413892484687995
2.91666666666667,-2.76363822730228
3,-2.39215938136886
3.08333333333333,-0.85012809460842
3.16666666666667,-3.87777277543212
3.25,-5.04509850638506
3.33333333333333,-10.4229215220307
3.41666666666667,-1.00259331578703
3.5,-0.988217253239569
3.58333333333333,-4.22543564534158
3.66666666666667,-5.98487730720726
3.75,-1.46883057991701
3.83333333333333,-0.894627294438078
3.91666666666667,-7.97006310203694
4,-0.975266464138035
4.08333333333333,-1.64262977661475
4.16666666666667,-0.46356102727628
4.25,-3.51927930314161
4.33333333333333,-5.82871176054921
4.41666666666667,-2.50722880286084
4.5,-1.37333585731536
4.58333333333333,-2.186588892903
4.66666666666667,-4.66365732497894
4.75,-1.63332717692352
4.83333333333333,-6.546795335604
4.91666666666667,-0.840189699279136
5,-0.332864291107879
5.08333333333333,-1.57526002402122
5.16666666666667,-2.41148729565706
5.25,-2.74920796152274
5.33333333333333,-9.5225121910597
5.41666666666667,-0.574163910239567
5.5,-0.620650323356196
5.58333333333333,-1.50674767007537
5.66666666666667,-6.76002966036781
5.75,-7.90429633963355
5.83333333333333,-7.15405972154034
5.91666666666667,-2.66823098165173
6,-0.9814146428861
