"Freq [GHz]","dB(S(1,1)) []"
1,-0.100856529158479
1.08333333333333,-0.220659666949
1.16666666666667,-0.729947100028298
1.25,-0.793317562434979
1.33333333333333,-0.330112704649071
1.41666666666667,-0.222926912016524
1.5,-0.231139475358668
1.58333333333333,-0.279095770768323
1.66666666666667,-0.317982034890718
1.75,-0.460866323512608
1.83333333333333,-4.25454832369746
1.91666666666667,-0.633291393360475
2,-0.446162171566478
2.08333333333333,-5.64370428759191
2.16666666666667,-0.311622094731965
2.25,-2.42010088928706
2.33333333333333,-0.387263890402789
2.41666666666667,-0.360830259762039
2.5,-0.590433339696493
2.58333333333333,-1.53129934125858
2.66666666666667,-3.1384346420731
2.75,-0.679964277094341
2.83333333333333,-0.450034933005624
2.91666666666667,-0.245753329861088
3,-0.91782979728641
3.08333333333333,-1.06755117370361
3.16666666666667,-0.315589818261556
3.25,-1.82669991444492
3.33333333333333,-0.174562115012956
3.41666666666667,-0.226220880755992
3.5,-3.77746851748221
3.58333333333333,-1.6769620268141
3.66666666666667,-1.18621953102297
3.75,-0.333887830362485
3.83333333333333,-0.226613983695117
3.91666666666667,-4.84719895123489
4,-0.621325287045751
4.08333333333333,-0.868756996512341
4.16666666666667,-5.75158535951473
4.25,-1.22153681117536
4.33333333333333,-2.86075492396003
4.41666666666667,-0.395789231900784
4.5,-1.35658227888867
4.58333333333333,-8.48428097816878
4.66666666666667,-10.3159594784323
4.75,-1.73693109348651
4.83333333333333,-0.723718538327438
4.91666666666667,-0.677313762894419
5,-1.31647365455127
5.08333333333333,-12.2460420052924
5.16666666666667,-1.89432953141785
5.25,-1.88395794497921
5.33333333333333,-2.32159418639727
5.41666666666667,-1.12885167278247
5.5,-0.880549684598263
5.58333333333333,-1.53932964381588
5.66666666666667,-3.12947889469515
5.75,-3.25456046902558
5.83333333333333,-0.83103285566533
5.91666666666667,-1.09451440979839
6,-4.37021308924565
