"Freq [GHz]","dB(S(1,1)) []"
1,-0.0028235463960178
1.08333333333333,-0.00354918988245404
1.16666666666667,-0.0042635017078955
1.25,-0.00530646221404119
1.33333333333333,-0.0065185036063443
1.41666666666667,-0.00808133767116044
1.5,-0.0100118816237823
1.58333333333333,-0.0123254390908834
1.66666666666667,-0.0150005930577646
1.75,-0.017891365452608
1.83333333333333,-0.0210950805684916
1.91666666666667,-0.023769877829085
2,-0.0262646252097812
2.08333333333333,-0.0285004955999194
2.16666666666667,-0.0371903251676851
2.25,-0.0378369749019166
2.33333333333333,-0.0425316870068926
2.41666666666667,-0.0479479932838556
2.5,-0.0540348356056342
2.58333333333333,-0.0614056193168515
2.66666666666667,-0.0655108785982701
2.75,-0.0707247573201159
2.83333333333333,-0.0758451017388037
2.91666666666667,-0.081272040342582
3,-0.0884606720010731
3.08333333333333,-0.0980181713569114
3.16666666666667,-0.103103650061261
3.25,-0.111397450405178
3.33333333333333,-0.121320999912742
3.41666666666667,-0.129164424912147
3.5,-0.142965720693954
3.58333333333333,-0.143300539719075
3.66666666666667,-0.147162086072597
3.75,-0.149959754418395
3.83333333333333,-0.153024345283898
3.91666666666667,-0.15710104571979
4,-0.155639409085748
4.08333333333333,-0.153190769652084
4.16666666666667,-0.148719017838455
4.25,-0.143419899368719
4.33333333333333,-0.136055065960411
4.41666666666667,-0.134758505387115
4.5,-0.131861765502469
4.58333333333333,-0.129562284700055
4.66666666666667,-0.131244365601107
4.75,-0.133523883882378
4.83333333333333,-0.137155756218148
4.91666666666667,-0.14290346209855
5,-0.149676846810963
5.08333333333333,-0.157009359931907
5.16666666666667,-0.165097796078581
5.25,-0.172310356686614
5.33333333333333,-0.175184773205528
5.41666666666667,-0.182921712137445
5.5,-0.216073065790093
5.58333333333333,-0.227328394437564
5.66666666666667,-0.241950942826886
5.75,-0.261759387838263
5.83333333333333,-0.284947899473648
5.91666666666667,-0.315092395300093
6,-0.350510757159163
