"Freq [GHz]","dB(S(1,1)) []"
1,-0.00691577270922007
1.08333333333333,-0.00904555617086763
1.16666666666667,-1.01215518219855
1.25,-0.33919949060117
1.33333333333333,-0.388470099681885
1.41666666666667,-0.958675534900737
1.5,-1.14003694608762
1.58333333333333,-0.0889088913290236
1.66666666666667,-0.0415686979161429
1.75,-0.0443938070826481
1.83333333333333,-0.109111073560554
1.91666666666667,-0.320331052421576
2,-0.0796725550641242
2.08333333333333,-0.396355821864284
2.16666666666667,-0.166325467533162
2.25,-0.881032747925563
2.33333333333333,-0.357826778122611
2.41666666666667,-0.550416173572163
2.5,-0.344761565596851
2.58333333333333,-0.144064275418811
2.66666666666667,-0.428824786729181
2.75,-0.0885997051063131
2.83333333333333,-0.363956783291771
2.91666666666667,-0.113885076648764
3,-0.129518124532909
3.08333333333333,-2.01280658922816
3.16666666666667,-0.484104844751913
3.25,-1.43823372936027
3.33333333333333,-0.458083617802197
3.41666666666667,-0.611822689017885
3.5,-3.17680351867743
3.58333333333333,-0.266603168856167
3.66666666666667,-0.894884248377116
3.75,-1.93825912550461
3.83333333333333,-2.60071881223905
3.91666666666667,-0.597208046390754
4,-0.248214330103684
4.08333333333333,-0.196385420755927
4.16666666666667,-0.336133417965484
4.25,-0.56998692242681
4.33333333333333,-12.6882063454296
4.41666666666667,-2.29435319108502
4.5,-2.16300559697671
4.58333333333333,-6.92081670073664
4.66666666666667,-4.58634585938765
4.75,-4.61879140673232
4.83333333333333,-2.74003519115383
4.91666666666667,-0.756154433307904
5,-3.00124777976156
5.08333333333333,-2.78344523239639
5.16666666666667,-1.04048357621575
5.25,-0.570856461176739
5.33333333333333,-0.400304655232919
5.41666666666667,-0.576036624775954
5.5,-3.26412761468908
5.58333333333333,-1.43797568531024
5.66666666666667,-2.05522534670465
5.75,-7.18488011872634
5.83333333333333,-2.94171510632926
5.91666666666667,-5.0444529441691
6,-6.14404794518833
