"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298860646128982
1.08333333333333,-0.00354327305823177
1.16666666666667,-0.00426917126370684
1.25,-0.0052149319990703
1.33333333333333,-0.00639140412287673
1.41666666666667,-0.00811505674380187
1.5,-0.00999702643092472
1.58333333333333,-0.0123021244026316
1.66666666666667,-0.0149835567088828
1.75,-0.0179517750298927
1.83333333333333,-0.0210007569746452
1.91666666666667,-0.023881221948216
2,-0.0265746245792573
2.08333333333333,-0.0294086295076085
2.16666666666667,-0.0328143862423761
2.25,-0.0370660951887225
2.33333333333333,-0.042119575178571
2.41666666666667,-0.0502906821703213
2.5,-0.0545858051050339
2.58333333333333,-0.0604883901942355
2.66666666666667,-0.066194606849049
2.75,-0.071567486247088
2.83333333333333,-0.0764735643884881
2.91666666666667,-0.0821044539992801
3,-0.0890175702983059
3.08333333333333,-0.0969360774647357
3.16666666666667,-0.0997694882912941
3.25,-0.113654405878795
3.33333333333333,-0.122447623588387
3.41666666666667,-0.130793055957304
3.5,-0.138415198628318
3.58333333333333,-0.144442602367573
3.66666666666667,-0.148682154147061
3.75,-0.150726675930621
3.83333333333333,-0.153354985425958
3.91666666666667,-0.155314110465684
4,-0.154874977659788
4.08333333333333,-0.151353771325342
4.16666666666667,-0.146767131027863
4.25,-0.139039422336844
4.33333333333333,-0.134117376896056
4.41666666666667,-0.128769767425926
4.5,-0.125494255104674
4.58333333333333,-0.12369570953704
4.66666666666667,-0.123222387987788
4.75,-0.124339946358395
4.83333333333333,-0.12722313028531
4.91666666666667,-0.131772820933914
5,-0.138943331398478
5.08333333333333,-0.146967973567432
5.16666666666667,-0.156554161283765
5.25,-0.167873425144687
5.33333333333333,-0.181217154506013
5.41666666666667,-0.196444338100701
5.5,-0.215502789710359
5.58333333333333,-0.229066155866003
5.66666666666667,-0.249680782045192
5.75,-0.274570502892639
5.83333333333333,-0.302713963905545
5.91666666666667,-0.327854409636527
6,-0.36047836221896
