"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295941990417691
1.08333333333333,-0.00352474238928212
1.16666666666667,-0.00427418389141407
1.25,-0.00477540769112965
1.33333333333333,-0.00662555325941356
1.41666666666667,-0.00827754883157835
1.5,-0.00944986871321631
1.58333333333333,-0.0120620974203861
1.66666666666667,-0.0147931132822939
1.75,-0.0180418169129822
1.83333333333333,-0.0197208589369227
1.91666666666667,-0.0235755840648616
2,-0.0268000942854449
2.08333333333333,-0.0307785183289459
2.16666666666667,-0.0305914339362734
2.25,-0.0359267945387278
2.33333333333333,-0.0412448870479284
2.41666666666667,-0.0472128581814075
2.5,-0.0533468519840616
2.58333333333333,-0.0604600078669061
2.66666666666667,-0.0675818567722175
2.75,-0.0736157348440555
2.83333333333333,-0.071221623386796
2.91666666666667,-0.0882107462341374
3,-0.0866299803897179
3.08333333333333,-0.094193743471517
3.16666666666667,-0.106818769077689
3.25,-0.114906919913716
3.33333333333333,-0.125799721967773
3.41666666666667,-0.145164551538293
3.5,-0.118229137107409
3.58333333333333,-0.140157431440074
3.66666666666667,-0.145845333191717
3.75,-0.148731590716323
3.83333333333333,-0.15315776715284
3.91666666666667,-0.155198596309431
4,-0.159453641104172
4.08333333333333,-0.17124747192729
4.16666666666667,-0.135284518201683
4.25,-0.137575534067156
4.33333333333333,-0.135034842596823
4.41666666666667,-0.13082723385063
4.5,-0.130838122521193
4.58333333333333,-0.135154247671274
4.66666666666667,-0.125447866884039
4.75,-0.135776395197576
4.83333333333333,-0.125844943272463
4.91666666666667,-0.133550757703442
5,-0.147145415860904
5.08333333333333,-0.16299448056928
5.16666666666667,-0.161895553237904
5.25,-0.174290626971152
5.33333333333333,-0.179306414137413
5.41666666666667,-0.189680760534111
5.5,-0.203671375858855
5.58333333333333,-0.206793925663027
5.66666666666667,-0.236972505370062
5.75,-0.262039102594765
5.83333333333333,-0.292072612261073
5.91666666666667,-0.325994821101536
6,-0.362373037985165
