"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302097014631775
1.08333333333333,-0.00357856099313996
1.16666666666667,-0.00430864088148832
1.25,-0.00525901816732143
1.33333333333333,-0.00552357228476053
1.41666666666667,-0.00810442310254864
1.5,-0.010024481068065
1.58333333333333,-0.01232860274729
1.66666666666667,-0.0149930017000075
1.75,-0.0179318706001717
1.83333333333333,-0.0209526755009453
1.91666666666667,-0.0238259961199739
2,-0.0265398079533743
2.08333333333333,-0.0294125992126194
2.16666666666667,-0.0328677615095945
2.25,-0.0371832892370473
2.33333333333333,-0.0423721899088018
2.41666666666667,-0.0481534941820114
2.5,-0.0540403310220705
2.58333333333333,-0.0582032058825678
2.66666666666667,-0.0673234338041404
2.75,-0.0722770364808172
2.83333333333333,-0.0774350693152237
2.91666666666667,-0.0831068740676918
3,-0.0897702825045443
3.08333333333333,-0.0974754519275962
3.16666666666667,-0.105843125356116
3.25,-0.114409725640768
3.33333333333333,-0.122905869993552
3.41666666666667,-0.131170323948751
3.5,-0.13878941830737
3.58333333333333,-0.144885457029177
3.66666666666667,-0.148919421057026
3.75,-0.151786773133115
3.83333333333333,-0.154842291198345
3.91666666666667,-0.162091241532357
4,-0.154299561188259
4.08333333333333,-0.15147965453898
4.16666666666667,-0.146347314183173
4.25,-0.140575834134873
4.33333333333333,-0.135166247326406
4.41666666666667,-0.130790907595673
4.5,-0.127849289949618
4.58333333333333,-0.126432277484691
4.66666666666667,-0.127090991736287
4.75,-0.129726857325102
4.83333333333333,-0.134277680678844
4.91666666666667,-0.140630183103267
5,-0.1483844789702
5.08333333333333,-0.156583471607456
5.16666666666667,-0.16545387280448
5.25,-0.172425272886535
5.33333333333333,-0.186302286211094
5.41666666666667,-0.197832031545876
5.5,-0.209709688992562
5.58333333333333,-0.223469793197814
5.66666666666667,-0.241922426767614
5.75,-0.266251955890353
5.83333333333333,-0.29544543556626
5.91666666666667,-0.327550472632827
6,-0.361955342647175
