"Freq [GHz]","dB(S(1,1)) []"
1,-0.0147252236463437
1.08333333333333,-0.00999783758100052
1.16666666666667,-0.0179582814406506
1.25,-0.240422580449926
1.33333333333333,-0.0870542578880185
1.41666666666667,-2.7474624829661
1.5,-0.250054483484908
1.58333333333333,-0.30220240278556
1.66666666666667,-0.111613759399281
1.75,-0.0927667708077182
1.83333333333333,-0.131147605406681
1.91666666666667,-0.761573821848427
2,-1.83948407469802
2.08333333333333,-0.488477142960924
2.16666666666667,-0.524331945536286
2.25,-0.290231624239117
2.33333333333333,-0.139694370416272
2.41666666666667,-0.821382361009393
2.5,-1.18490108338909
2.58333333333333,-0.886650357764353
2.66666666666667,-0.266449375016427
2.75,-0.235740213363857
2.83333333333333,-2.23875973387467
2.91666666666667,-1.20975863212723
3,-1.11780352280812
3.08333333333333,-2.05233635194872
3.16666666666667,-0.524636895148173
3.25,-0.569859328692987
3.33333333333333,-3.84174706470249
3.41666666666667,-3.55298812995513
3.5,-1.65127231787373
3.58333333333333,-9.15513019615823
3.66666666666667,-0.978595756407914
3.75,-0.894802241552606
3.83333333333333,-1.38986048181696
3.91666666666667,-3.12041942716288
4,-1.61246031341551
4.08333333333333,-4.27330853186887
4.16666666666667,-0.650520659237134
4.25,-6.89426098095715
4.33333333333333,-2.3024148586406
4.41666666666667,-3.09626529451537
4.5,-3.64735622741184
4.58333333333333,-1.31510469069843
4.66666666666667,-7.54704774607579
4.75,-2.24704117866841
4.83333333333333,-1.94669854781516
4.91666666666667,-5.38442051433823
5,-2.52198562603688
5.08333333333333,-0.82228595551938
5.16666666666667,-6.6768447765442
5.25,-3.55252376768732
5.33333333333333,-2.33681304446834
5.41666666666667,-2.91626011365187
5.5,-3.77559166935566
5.58333333333333,-4.80373334457807
5.66666666666667,-5.40963362007568
5.75,-2.14364904333221
5.83333333333333,-2.21391877789379
5.91666666666667,-3.89782298319476
6,-4.15760343835008
