"Freq [GHz]","dB(S(1,1)) []"
1,-0.00992651589353261
1.08333333333333,-0.0143779053232784
1.16666666666667,-0.0352055811072944
1.25,-0.355803594350621
1.33333333333333,-0.178227097393849
1.41666666666667,-1.56562531166526
1.5,-0.116688595563969
1.58333333333333,-1.80187411770413
1.66666666666667,-0.290352699703256
1.75,-0.153408279135854
1.83333333333333,-0.195053738105279
1.91666666666667,-0.098516597317282
2,-0.13211070134486
2.08333333333333,-0.496332798349576
2.16666666666667,-0.422629264287986
2.25,-2.23368803446685
2.33333333333333,-0.234211862545455
2.41666666666667,-0.488107612982421
2.5,-2.78822436238639
2.58333333333333,-5.71946341067668
2.66666666666667,-2.80571890719833
2.75,-1.42441576784227
2.83333333333333,-4.21500709818554
2.91666666666667,-2.17720006095663
3,-0.742860308497247
3.08333333333333,-1.90528672849239
3.16666666666667,-3.06357310585514
3.25,-0.242188137252451
3.33333333333333,-0.240928807403161
3.41666666666667,-0.424352038564966
3.5,-11.9745291514538
3.58333333333333,-1.379678254038
3.66666666666667,-3.21277573914151
3.75,-0.800500748780248
3.83333333333333,-4.03749001123434
3.91666666666667,-3.86992421556453
4,-0.491838112106018
4.08333333333333,-0.3279736750073
4.16666666666667,-0.616402940923935
4.25,-2.81695719436053
4.33333333333333,-1.84949425078556
4.41666666666667,-0.86237440014074
4.5,-2.2777178931646
4.58333333333333,-5.22218102933184
4.66666666666667,-2.64424041946221
4.75,-5.88380521140371
4.83333333333333,-3.23264486961471
4.91666666666667,-3.91269014250818
5,-2.57120222118202
5.08333333333333,-7.08481410912995
5.16666666666667,-3.00785879896599
5.25,-5.26990184403143
5.33333333333333,-1.07398789237039
5.41666666666667,-1.91399876622436
5.5,-1.0102309588846
5.58333333333333,-16.63737092884
5.66666666666667,-2.46245580235102
5.75,-7.32906551246214
5.83333333333333,-3.13528148410619
5.91666666666667,-1.19644833429489
6,-2.70768076102268
