"Freq [GHz]","dB(S(1,1)) []"
1,-0.0146935616395489
1.08333333333333,-0.550441825608981
1.16666666666667,-0.0126225593112087
1.25,-0.00983186340356682
1.33333333333333,-0.0153151393321056
1.41666666666667,-0.137482763892677
1.5,-1.4576474706353
1.58333333333333,-0.319668755412016
1.66666666666667,-0.0845358690026574
1.75,-0.0810815783494028
1.83333333333333,-0.12684198798727
1.91666666666667,-1.00583976899481
2,-1.07450524255491
2.08333333333333,-3.95075067655526
2.16666666666667,-0.537111817067874
2.25,-0.570641402830915
2.33333333333333,-5.0019775970764
2.41666666666667,-0.505179678326429
2.5,-0.376354768672681
2.58333333333333,-0.234995337714225
2.66666666666667,-0.239699030970479
2.75,-0.331769535418294
2.83333333333333,-1.04732223012578
2.91666666666667,-2.86955251926735
3,-0.762372371372001
3.08333333333333,-1.42569669093147
3.16666666666667,-0.387514869576211
3.25,-1.40106623856193
3.33333333333333,-0.622405034560847
3.41666666666667,-8.66894593389009
3.5,-0.643864367452258
3.58333333333333,-4.61419768840503
3.66666666666667,-3.31298392970288
3.75,-1.25929209765027
3.83333333333333,-3.29034103753245
3.91666666666667,-2.24746203744612
4,-2.17565458282933
4.08333333333333,-0.670895268725663
4.16666666666667,-3.1284971604983
4.25,-1.89904870318633
4.33333333333333,-5.68304970693632
4.41666666666667,-0.426769199068144
4.5,-0.808228357729689
4.58333333333333,-0.561300287872958
4.66666666666667,-3.56581846997517
4.75,-1.34104322723224
4.83333333333333,-3.04581454536773
4.91666666666667,-15.0173320379516
5,-1.30394472207502
5.08333333333333,-3.86154492408746
5.16666666666667,-1.71251694529115
5.25,-5.64350490577734
5.33333333333333,-2.92977252636901
5.41666666666667,-1.13822366455593
5.5,-4.62837183918259
5.58333333333333,-1.87596123482919
5.66666666666667,-9.33400705301147
5.75,-7.00865553362523
5.83333333333333,-2.07627598165674
5.91666666666667,-2.75517321636973
6,-5.66265837454229
