"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296099858777796
1.08333333333333,-0.00352054362203603
1.16666666666667,-0.00425852476300738
1.25,-0.00523861402276457
1.33333333333333,-0.0065830234933116
1.41666666666667,-0.00733361027187905
1.5,-0.00972249852549453
1.58333333333333,-0.0120818009645398
1.66666666666667,-0.0147809230751456
1.75,-0.0177546776424696
1.83333333333333,-0.0207995810982195
1.91666666666667,-0.0236861539165737
2,-0.0264700254657218
2.08333333333333,-0.0302887443955054
2.16666666666667,-0.0347195922694708
2.25,-0.0361881969823395
2.33333333333333,-0.0416711742088109
2.41666666666667,-0.0476172969272853
2.5,-0.0537829210070997
2.58333333333333,-0.059897664111413
2.66666666666667,-0.0658259371776768
2.75,-0.0719911886282384
2.83333333333333,-0.0753172094753146
2.91666666666667,-0.0822472527233978
3,-0.0897254372189278
3.08333333333333,-0.092127031909172
3.16666666666667,-0.101825603597328
3.25,-0.112666443232921
3.33333333333333,-0.120595294095873
3.41666666666667,-0.128122865479097
3.5,-0.136740649145568
3.58333333333333,-0.140120614367537
3.66666666666667,-0.145500008093718
3.75,-0.145041459685752
3.83333333333333,-0.152658139913273
3.91666666666667,-0.154891153506419
4,-0.154548553327502
4.08333333333333,-0.151194220710869
4.16666666666667,-0.147585761739166
4.25,-0.14564041541545
4.33333333333333,-0.128901876984533
4.41666666666667,-0.129079931443538
4.5,-0.12713124521719
4.58333333333333,-0.126305183214738
4.66666666666667,-0.127251237676267
4.75,-0.130016499130189
4.83333333333333,-0.136770035619499
4.91666666666667,-0.138185121145413
5,-0.147802572377712
5.08333333333333,-0.157834730893897
5.16666666666667,-0.170772060132661
5.25,-0.174064692451326
5.33333333333333,-0.186857085322769
5.41666666666667,-0.199161650280152
5.5,-0.213759473761475
5.58333333333333,-0.224871384827934
5.66666666666667,-0.229603846339453
5.75,-0.257540593180762
5.83333333333333,-0.282560148978654
5.91666666666667,-0.312024791016815
6,-0.33867497510246
