"Freq [GHz]","dB(S(1,1)) []"
1,-0.00589531718825359
1.08333333333333,-0.00709667974100903
1.16666666666667,-0.0103536046847289
1.25,-0.0176991110997684
1.33333333333333,-0.0452346546271044
1.41666666666667,-0.385733031598574
1.5,-1.37756388403401
1.58333333333333,-0.31802137062392
1.66666666666667,-0.170143992762506
1.75,-0.215462136705992
1.83333333333333,-1.55737180886183
1.91666666666667,-0.145462168163243
2,-0.212691755052037
2.08333333333333,-0.763121117498707
2.16666666666667,-1.27422745346827
2.25,-0.550972359790342
2.33333333333333,-9.37708321875141
2.41666666666667,-0.674886635653696
2.5,-0.262370148989498
2.58333333333333,-0.244042860777529
2.66666666666667,-0.739308182559134
2.75,-2.67319717961003
2.83333333333333,-1.33395088622063
2.91666666666667,-3.19033416735166
3,-0.861310214193358
3.08333333333333,-0.718743400891705
3.16666666666667,-0.24066298798789
3.25,-0.168252387512916
3.33333333333333,-0.705830206638892
3.41666666666667,-0.900613173526701
3.5,-11.5982300390535
3.58333333333333,-0.691367486101142
3.66666666666667,-3.20550980973521
3.75,-0.895947936977488
3.83333333333333,-0.43002016428219
3.91666666666667,-3.91093288631582
4,-0.373560153017607
4.08333333333333,-0.325569979011458
4.16666666666667,-0.469715422721923
4.25,-1.01067093191947
4.33333333333333,-7.10063346923861
4.41666666666667,-2.15692541794011
4.5,-6.84527396271817
4.58333333333333,-2.56009401118483
4.66666666666667,-1.92443733296884
4.75,-2.22884222168372
4.83333333333333,-2.9471792388184
4.91666666666667,-2.2225712731818
5,-4.02481463024702
5.08333333333333,-3.84170188508504
5.16666666666667,-1.0013904164105
5.25,-16.3292007161779
5.33333333333333,-2.45508207480304
5.41666666666667,-1.15116861217404
5.5,-6.34688508965517
5.58333333333333,-3.4763041536182
5.66666666666667,-2.22818317354441
5.75,-8.51717490426234
5.83333333333333,-0.949792376360972
5.91666666666667,-4.76825991228081
6,-2.59275734275866
