"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298010245547999
1.08333333333333,-0.00353550555215321
1.16666666666667,-0.00426468662232868
1.25,-0.00521689858773877
1.33333333333333,-0.00644947313697922
1.41666666666667,-0.00800922201473727
1.5,-0.00993494597737797
1.58333333333333,-0.012245838516402
1.66666666666667,-0.0149269686800287
1.75,-0.0178915113857532
1.83333333333333,-0.0209311170069742
1.91666666666667,-0.0237949349064913
2,-0.0264705205814317
2.08333333333333,-0.0292943911891448
2.16666666666667,-0.0327013606911553
2.25,-0.0369671931551129
2.33333333333333,-0.0420653441879007
2.41666666666667,-0.0485992135714022
2.5,-0.0541246745841235
2.58333333333333,-0.0600110246362895
2.66666666666667,-0.0656553432557118
2.75,-0.0709622997643593
2.83333333333333,-0.0761968550763903
2.91666666666667,-0.0819871460541842
3,-0.0888879456506093
3.08333333333333,-0.097032518743346
3.16666666666667,-0.0960462241363143
3.25,-0.111657364611501
3.33333333333333,-0.120793610320089
3.41666666666667,-0.129188536374173
3.5,-0.136858011649574
3.58333333333333,-0.142977331166376
3.66666666666667,-0.147008487717034
3.75,-0.149886020179145
3.83333333333333,-0.15275155290945
3.91666666666667,-0.154896654091409
4,-0.154545565739865
4.08333333333333,-0.153395735856093
4.16666666666667,-0.147549565928428
4.25,-0.142017004031737
4.33333333333333,-0.136918011632607
4.41666666666667,-0.133091327336916
4.5,-0.132376122529539
4.58333333333333,-0.133981651455753
4.66666666666667,-0.130960649288706
4.75,-0.131193147503984
4.83333333333333,-0.134425687970965
4.91666666666667,-0.140848029534943
5,-0.154739907947567
5.08333333333333,-0.158055692171649
5.16666666666667,-0.162480688713709
5.25,-0.170910483073788
5.33333333333333,-0.180451321879935
5.41666666666667,-0.190314517065872
5.5,-0.197048623722318
5.58333333333333,-0.20805014905522
5.66666666666667,-0.21959493051821
5.75,-0.259985349023322
5.83333333333333,-0.278413332024072
5.91666666666667,-0.304358226716544
6,-0.33270734482424
