"Freq [GHz]","dB(S(1,1)) []"
1,-0.0292553829562602
1.08333333333333,-0.0464330845354218
1.16666666666667,-0.082933947480703
1.25,-0.185303326569352
1.33333333333333,-0.415601955236092
1.41666666666667,-1.02589293044616
1.5,-0.625102978416593
1.58333333333333,-0.330662908975999
1.66666666666667,-0.359709990983297
1.75,-0.277515719118378
1.83333333333333,-2.60365254384555
1.91666666666667,-0.393386268990656
2,-1.72580626467706
2.08333333333333,-0.318630596812097
2.16666666666667,-0.277120400281902
2.25,-1.08926263099644
2.33333333333333,-0.664063655922278
2.41666666666667,-0.260484421641536
2.5,-0.185967774403384
2.58333333333333,-0.231084484895312
2.66666666666667,-6.05826740874184
2.75,-2.74186026778053
2.83333333333333,-1.8754595135237
2.91666666666667,-10.180121706224
3,-0.512992871097435
3.08333333333333,-0.399375713075078
3.16666666666667,-0.610260865409901
3.25,-0.757875475329348
3.33333333333333,-0.833305845126118
3.41666666666667,-0.395325787343112
3.5,-0.367319216166242
3.58333333333333,-0.165497126198694
3.66666666666667,-1.13272407410249
3.75,-0.217429716520829
3.83333333333333,-0.233071168730617
3.91666666666667,-1.30654675754924
4,-0.346211220358341
4.08333333333333,-2.48060193025731
4.16666666666667,-4.65943862014929
4.25,-2.23403647957736
4.33333333333333,-1.64142062077691
4.41666666666667,-3.35767108918104
4.5,-2.00130328237351
4.58333333333333,-5.50855612753932
4.66666666666667,-0.747640141333192
4.75,-1.19675498442602
4.83333333333333,-0.830803605042863
4.91666666666667,-0.591166580837408
5,-0.345144265394887
5.08333333333333,-0.516201790811261
5.16666666666667,-10.0057735571846
5.25,-6.63006301639222
5.33333333333333,-13.0100399372324
5.41666666666667,-4.14657795876181
5.5,-4.7746192845301
5.58333333333333,-3.99322028604236
5.66666666666667,-1.54013853622086
5.75,-2.53886682356176
5.83333333333333,-9.22517162579522
5.91666666666667,-4.18371621120274
6,-3.40663491087329
