"Freq [GHz]","dB(S(1,1)) []"
1,-2.71115864959397
1.08333333333333,-0.0128412127712847
1.16666666666667,-0.0228465833127095
1.25,-0.0446435579426422
1.33333333333333,-0.130326205225924
1.41666666666667,-1.6005120717772
1.5,-2.67919984846366
1.58333333333333,-0.158843964096335
1.66666666666667,-0.0850150864492472
1.75,-0.0849027801115537
1.83333333333333,-0.205462228267021
1.91666666666667,-4.88502655425433
2,-0.682356938923381
2.08333333333333,-0.235961498356567
2.16666666666667,-0.19365165180715
2.25,-0.137912731264337
2.33333333333333,-0.132544613775681
2.41666666666667,-0.165796659812506
2.5,-6.08201013380798
2.58333333333333,-0.645167510110501
2.66666666666667,-0.372063115312668
2.75,-4.99830726793937
2.83333333333333,-1.28403202153467
2.91666666666667,-15.4584445249447
3,-0.490088879375829
3.08333333333333,-0.185025865296906
3.16666666666667,-0.550421603633153
3.25,-1.10339625944762
3.33333333333333,-0.803600778098222
3.41666666666667,-0.311643586687026
3.5,-1.04334759871873
3.58333333333333,-0.240054197451984
3.66666666666667,-0.311722987952788
3.75,-0.256560434757191
3.83333333333333,-1.0845003862529
3.91666666666667,-1.43469023371676
4,-9.95006215173958
4.08333333333333,-1.3685628245082
4.16666666666667,-18.9713980826693
4.25,-12.3045241359171
4.33333333333333,-6.03854281682614
4.41666666666667,-8.35299145242435
4.5,-2.03004516844709
4.58333333333333,-2.59461220539302
4.66666666666667,-3.07017145344914
4.75,-0.531733477512845
4.83333333333333,-0.448602631166499
4.91666666666667,-2.8955146373836
5,-5.0215453600406
5.08333333333333,-7.57839977979487
5.16666666666667,-7.2116350511908
5.25,-2.92005799501611
5.33333333333333,-1.1575720194042
5.41666666666667,-2.06893576820943
5.5,-3.45320098014816
5.58333333333333,-4.26898601518043
5.66666666666667,-13.7296949858124
5.75,-5.26149042830543
5.83333333333333,-3.39061593022628
5.91666666666667,-2.82454505216759
6,-3.94039895486823
