"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294548476117767
1.08333333333333,-0.00349802125710743
1.16666666666667,-0.00408742101443594
1.25,-0.00532344118221039
1.33333333333333,-0.00651671863843427
1.41666666666667,-0.00813808721668552
1.5,-0.0101531644668454
1.58333333333333,-0.0122264726651049
1.66666666666667,-0.0149813694977653
1.75,-0.0179565586690157
1.83333333333333,-0.0205992493645389
1.91666666666667,-0.0239279346097085
2,-0.0265237701246718
2.08333333333333,-0.0289301968278491
2.16666666666667,-0.0321416693283969
2.25,-0.043678940223661
2.33333333333333,-0.0428828645259711
2.41666666666667,-0.0483562101035883
2.5,-0.0539553000758883
2.58333333333333,-0.059093814054643
2.66666666666667,-0.0667019878949672
2.75,-0.0685379530041038
2.83333333333333,-0.0766834220042975
2.91666666666667,-0.082198041922395
3,-0.0861164602896758
3.08333333333333,-0.096958995007165
3.16666666666667,-0.102141643245383
3.25,-0.111108794412728
3.33333333333333,-0.120289134523196
3.41666666666667,-0.13003038011783
3.5,-0.136962983709948
3.58333333333333,-0.145045386590225
3.66666666666667,-0.148296315887157
3.75,-0.15050091916088
3.83333333333333,-0.150762663913557
3.91666666666667,-0.154773637529795
4,-0.153944188527109
4.08333333333333,-0.15019489532893
4.16666666666667,-0.146779435326357
4.25,-0.141408289468924
4.33333333333333,-0.135632215742279
4.41666666666667,-0.132597199381657
4.5,-0.128749560986725
4.58333333333333,-0.130560558232954
4.66666666666667,-0.129828150441982
4.75,-0.132151708212969
4.83333333333333,-0.135198802714057
4.91666666666667,-0.14170462177122
5,-0.14592140984603
5.08333333333333,-0.155912703887836
5.16666666666667,-0.16448608269326
5.25,-0.173583616035006
5.33333333333333,-0.182461207438003
5.41666666666667,-0.19508640011846
5.5,-0.205023123580999
5.58333333333333,-0.21700288270951
5.66666666666667,-0.243709063673788
5.75,-0.256518169680663
5.83333333333333,-0.285790197942207
5.91666666666667,-0.313928930597263
6,-0.348267794347394
