"Freq [GHz]","dB(S(1,1)) []"
1,-0.0197722438514524
1.08333333333333,-0.0581355483250818
1.16666666666667,-10.6173457287298
1.25,-0.328667643810215
1.33333333333333,-0.698523037187774
1.41666666666667,-0.921542874515
1.5,-0.3149143008965
1.58333333333333,-0.236162164747401
1.66666666666667,-0.101670598581055
1.75,-0.0918914052273517
1.83333333333333,-0.49196860959821
1.91666666666667,-0.169780636484785
2,-0.11673107482919
2.08333333333333,-0.651013430508505
2.16666666666667,-0.55745096560097
2.25,-0.147750682403359
2.33333333333333,-0.267927601247439
2.41666666666667,-0.347852798152162
2.5,-0.168954488601772
2.58333333333333,-0.775223487011903
2.66666666666667,-0.458870077062124
2.75,-0.713571248805676
2.83333333333333,-6.33134010909275
2.91666666666667,-0.441230467392048
3,-1.30260514579142
3.08333333333333,-0.237709517479468
3.16666666666667,-0.330640479575134
3.25,-0.593352972732635
3.33333333333333,-5.45613197706269
3.41666666666667,-1.49041470829482
3.5,-0.405611633188813
3.58333333333333,-0.555062152842585
3.66666666666667,-1.33881638230119
3.75,-0.255295565211257
3.83333333333333,-4.341248954689
3.91666666666667,-0.179954318135682
4,-0.13930236094766
4.08333333333333,-13.4334064685166
4.16666666666667,-0.268254228639724
4.25,-4.79916427392654
4.33333333333333,-3.29933130336354
4.41666666666667,-3.20717670409985
4.5,-4.88948280228625
4.58333333333333,-5.3008493872211
4.66666666666667,-1.20737777177897
4.75,-0.799759610402326
4.83333333333333,-0.714617539199628
4.91666666666667,-0.723424588761782
5,-0.849136153013769
5.08333333333333,-4.64935534598715
5.16666666666667,-1.13037775135634
5.25,-1.16685681097956
5.33333333333333,-1.1534138146866
5.41666666666667,-1.20600170496644
5.5,-1.27856925004197
5.58333333333333,-1.29431951886605
5.66666666666667,-5.87769326784234
5.75,-3.44132269016778
5.83333333333333,-3.66074481762418
5.91666666666667,-4.30690092294512
6,-5.24143700792462
