"Freq [GHz]","dB(S(1,1)) []"
1,-0.0136796201959914
1.08333333333333,-0.0225046156822082
1.16666666666667,-0.101263232219718
1.25,-0.171023691425639
1.33333333333333,-0.0903101529483609
1.41666666666667,-2.75373789749485
1.5,-1.28897105584037
1.58333333333333,-0.406967325958923
1.66666666666667,-0.101834097686202
1.75,-0.593214700511807
1.83333333333333,-0.313220200733846
1.91666666666667,-0.159141022520414
2,-0.158002645223442
2.08333333333333,-0.448382080417254
2.16666666666667,-0.358295020637651
2.25,-5.15635680457869
2.33333333333333,-0.437262229547674
2.41666666666667,-2.57872704260758
2.5,-0.246696109478391
2.58333333333333,-0.14473926222371
2.66666666666667,-0.0980642863096928
2.75,-0.11012527834551
2.83333333333333,-1.39157983418625
2.91666666666667,-4.08447585904782
3,-2.18827331711891
3.08333333333333,-0.54160887625506
3.16666666666667,-0.534056454338385
3.25,-2.64429792500133
3.33333333333333,-3.42344438001097
3.41666666666667,-0.62691923635868
3.5,-0.156568063562585
3.58333333333333,-0.423991020374312
3.66666666666667,-2.01946960539698
3.75,-0.316802742538256
3.83333333333333,-1.95005730307282
3.91666666666667,-0.261170499576988
4,-4.10394159080921
4.08333333333333,-5.13005862837277
4.16666666666667,-1.5610435452014
4.25,-8.00227170639848
4.33333333333333,-1.26864553059345
4.41666666666667,-3.31075537661507
4.5,-2.60615890294278
4.58333333333333,-1.1195940084134
4.66666666666667,-3.84048151992709
4.75,-9.19533159218
4.83333333333333,-0.422344715037723
4.91666666666667,-1.25615817205924
5,-3.14104866614598
5.08333333333333,-1.41718324766032
5.16666666666667,-1.82484844739803
5.25,-2.73266420353046
5.33333333333333,-1.10390163498723
5.41666666666667,-13.2229645142574
5.5,-2.03535508947492
5.58333333333333,-2.24377009708907
5.66666666666667,-3.04890189465495
5.75,-1.27407919786615
5.83333333333333,-4.77590618009913
5.91666666666667,-3.92404426537292
6,-5.69538383286296
