"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299632338838933
1.08333333333333,-0.00355119852676422
1.16666666666667,-0.00427808879691066
1.25,-0.00522847287797889
1.33333333333333,-0.00645578544279718
1.41666666666667,-0.00799896944566364
1.5,-0.00988084964767646
1.58333333333333,-0.0125218515362139
1.66666666666667,-0.0149491349060508
1.75,-0.0178630899584018
1.83333333333333,-0.0208686856605532
1.91666666666667,-0.0237107350471772
2,-0.0263413604661577
2.08333333333333,-0.0292706788703528
2.16666666666667,-0.0326825587693281
2.25,-0.0369878907593916
2.33333333333333,-0.0422008891251346
2.41666666666667,-0.0480666700496925
2.5,-0.0541506373236969
2.58333333333333,-0.0606931246483399
2.66666666666667,-0.0663873078524556
2.75,-0.0718352370393417
2.83333333333333,-0.0771791979340286
2.91666666666667,-0.0832004641689654
3,-0.089496221722347
3.08333333333333,-0.0963545478801861
3.16666666666667,-0.10381997125757
3.25,-0.114278855485011
3.33333333333333,-0.122594643164884
3.41666666666667,-0.131165345940416
3.5,-0.138675239659816
3.58333333333333,-0.144445413683392
3.66666666666667,-0.14804831575341
3.75,-0.150406916281024
3.83333333333333,-0.152350949351252
3.91666666666667,-0.155133891755474
4,-0.154110186406779
4.08333333333333,-0.150499751629746
4.16666666666667,-0.145409712933413
4.25,-0.139759545385712
4.33333333333333,-0.134559525540158
4.41666666666667,-0.130326881290674
4.5,-0.127411670579145
4.58333333333333,-0.125883181968936
4.66666666666667,-0.132507532993058
4.75,-0.130637238140033
4.83333333333333,-0.135191859162756
4.91666666666667,-0.141032012998609
5,-0.151339531017021
5.08333333333333,-0.158417168688943
5.16666666666667,-0.16791393405224
5.25,-0.177376321465722
5.33333333333333,-0.187754536952889
5.41666666666667,-0.197661328981775
5.5,-0.208273515468469
5.58333333333333,-0.219826315992981
5.66666666666667,-0.237205843279475
5.75,-0.261668336865855
5.83333333333333,-0.291856779731815
5.91666666666667,-0.324830731121061
6,-0.357174969775725
