"Freq [GHz]","dB(S(1,1)) []"
1,-0.002999918536432
1.08333333333333,-0.00355459067883768
1.16666666666667,-0.00428209915911283
1.25,-0.00523526438745298
1.33333333333333,-0.00646613508559759
1.41666666666667,-0.00802297766138723
1.5,-0.00994327731123753
1.58333333333333,-0.0122448198153953
1.66666666666667,-0.0149119480672498
1.75,-0.0178603175575171
1.83333333333333,-0.0208897243701265
1.91666666666667,-0.0237576216879764
2,-0.0264487695763164
2.08333333333333,-0.029289641003648
2.16666666666667,-0.0327106987352816
2.25,-0.0369952266929255
2.33333333333333,-0.0421653655853864
2.41666666666667,-0.0479604661828094
2.5,-0.0539820792959727
2.58333333333333,-0.0599211044136916
2.66666666666667,-0.06556571101815
2.75,-0.0707192663322819
2.83333333333333,-0.0753287414213307
2.91666666666667,-0.0833311004718884
3,-0.089379707909329
3.08333333333333,-0.0969060534538094
3.16666666666667,-0.105187869446281
3.25,-0.11371866808297
3.33333333333333,-0.122221218476476
3.41666666666667,-0.13052834648355
3.5,-0.138209581740514
3.58333333333333,-0.144337571016059
3.66666666666667,-0.148323677428917
3.75,-0.151103515383251
3.83333333333333,-0.153999896292205
3.91666666666667,-0.156466250374705
4,-0.156566058737223
4.08333333333333,-0.15361587017437
4.16666666666667,-0.14860680418891
4.25,-0.142789832929461
4.33333333333333,-0.13731948279044
4.41666666666667,-0.134735268023572
4.5,-0.131320940196008
4.58333333333333,-0.129345380381707
4.66666666666667,-0.129048775226197
4.75,-0.130451557910059
4.83333333333333,-0.133529941784753
4.91666666666667,-0.13806771604348
5,-0.143649025953558
5.08333333333333,-0.149725291766926
5.16666666666667,-0.154607601124052
5.25,-0.169085273259945
5.33333333333333,-0.179447360626291
5.41666666666667,-0.192310833812412
5.5,-0.207443387664661
5.58333333333333,-0.223280629238947
5.66666666666667,-0.231183879195098
5.75,-0.257538226824046
5.83333333333333,-0.287478186707109
5.91666666666667,-0.32039478374349
6,-0.35465657648663
