"Freq [GHz]","dB(S(1,1)) []"
1,-0.0368489109164276
1.08333333333333,-0.015325410588748
1.16666666666667,-0.0246148391840987
1.25,-0.105289209882551
1.33333333333333,-0.0827787302061809
1.41666666666667,-0.601424660006101
1.5,-0.906529121669272
1.58333333333333,-0.258396402682823
1.66666666666667,-0.146884369076944
1.75,-0.0804095823056499
1.83333333333333,-0.0771823942071506
1.91666666666667,-0.111510384623324
2,-2.02426049101835
2.08333333333333,-0.260824234517475
2.16666666666667,-1.90318449131747
2.25,-0.192428263630704
2.33333333333333,-3.84375668533495
2.41666666666667,-0.120715482578919
2.5,-0.948512176004205
2.58333333333333,-0.196285445237159
2.66666666666667,-0.20355223363506
2.75,-0.684225444902555
2.83333333333333,-2.66964534609496
2.91666666666667,-1.17100051229937
3,-0.281037786599568
3.08333333333333,-1.22657632504375
3.16666666666667,-5.08015040613229
3.25,-0.664174653489808
3.33333333333333,-0.809290017232718
3.41666666666667,-3.3505571170848
3.5,-0.817062722098953
3.58333333333333,-1.04485268028278
3.66666666666667,-0.586645104521772
3.75,-0.412713599688954
3.83333333333333,-0.516529297300298
3.91666666666667,-1.75569126895936
4,-2.5695658811332
4.08333333333333,-1.0214004399523
4.16666666666667,-2.72410928411595
4.25,-13.567452515102
4.33333333333333,-4.75250212829864
4.41666666666667,-6.79321337297247
4.5,-4.5667744215975
4.58333333333333,-0.938119530207017
4.66666666666667,-0.724399158252931
4.75,-6.53314195483605
4.83333333333333,-0.740000331019165
4.91666666666667,-3.97465434333751
5,-0.887991087098825
5.08333333333333,-2.51069259912883
5.16666666666667,-3.34078182563836
5.25,-2.95584667211271
5.33333333333333,-0.773578730612818
5.41666666666667,-1.36055368463597
5.5,-1.33505541483786
5.58333333333333,-1.57924273189946
5.66666666666667,-16.4285353820275
5.75,-2.88640397548025
5.83333333333333,-5.44078849026194
5.91666666666667,-8.3385508547235
6,-4.90385747945124
