"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296281431838883
1.08333333333333,-0.00354024009285371
1.16666666666667,-0.00427268267294188
1.25,-0.00523768548286674
1.33333333333333,-0.00648750001755901
1.41666666666667,-0.00808072658817567
1.5,-0.010147520484696
1.58333333333333,-0.0121327871059694
1.66666666666667,-0.0149315925388935
1.75,-0.0179280688496867
1.83333333333333,-0.0209698709988013
1.91666666666667,-0.0238003100672152
2,-0.0265909664651017
2.08333333333333,-0.0292197385388893
2.16666666666667,-0.0331963000177532
2.25,-0.037545597097329
2.33333333333333,-0.0428314721229891
2.41666666666667,-0.0487684587499769
2.5,-0.0544168687202721
2.58333333333333,-0.060619316606438
2.66666666666667,-0.0662773501545065
2.75,-0.0715347082692877
2.83333333333333,-0.0767134613896284
2.91666666666667,-0.0824263619322673
3,-0.0889988678002765
3.08333333333333,-0.101831932831533
3.16666666666667,-0.106800356808458
3.25,-0.115086538060107
3.33333333333333,-0.123623510213473
3.41666666666667,-0.131751171657291
3.5,-0.138474911537379
3.58333333333333,-0.143407116564441
3.66666666666667,-0.146395651887516
3.75,-0.148720053858419
3.83333333333333,-0.15088089354001
3.91666666666667,-0.151632229600736
4,-0.152574488562169
4.08333333333333,-0.147791229633571
4.16666666666667,-0.143571137498745
4.25,-0.137717875519633
4.33333333333333,-0.132989209615446
4.41666666666667,-0.12904823073488
4.5,-0.126287189100098
4.58333333333333,-0.124936601237674
4.66666666666667,-0.12507374666951
4.75,-0.127665391733191
4.83333333333333,-0.133448159648327
4.91666666666667,-0.137967537722884
5,-0.144525855775817
5.08333333333333,-0.152105761884033
5.16666666666667,-0.159323003745215
5.25,-0.169763466080468
5.33333333333333,-0.182116479942337
5.41666666666667,-0.197200873633294
5.5,-0.21404419015495
5.58333333333333,-0.229924234910364
5.66666666666667,-0.26198930253216
5.75,-0.287870925249099
5.83333333333333,-0.311307226802887
5.91666666666667,-0.343624619058227
6,-0.376276071891833
