"Freq [GHz]","dB(S(1,1)) []"
1,-0.0085704235845454
1.08333333333333,-0.0154971405319573
1.16666666666667,-0.168266346460795
1.25,-0.104445035936079
1.33333333333333,-0.639356256093833
1.41666666666667,-0.0664463752197314
1.5,-0.0399088964548991
1.58333333333333,-0.0493326648153394
1.66666666666667,-0.0757246351615056
1.75,-1.46860684694599
1.83333333333333,-0.0757097706919885
1.91666666666667,-0.141425489025615
2,-0.346566380117981
2.08333333333333,-1.47117954166069
2.16666666666667,-0.380575696651349
2.25,-1.51087781480097
2.33333333333333,-0.275859292811921
2.41666666666667,-0.359554466175745
2.5,-0.214605583219702
2.58333333333333,-0.17334008193987
2.66666666666667,-0.275286622693371
2.75,-0.315878806675089
2.83333333333333,-2.00721837819796
2.91666666666667,-1.06360703998072
3,-2.12657440625552
3.08333333333333,-2.09901724776103
3.16666666666667,-0.53038195525044
3.25,-0.953501974553651
3.33333333333333,-0.566456858715234
3.41666666666667,-4.28696927783806
3.5,-3.20447994993549
3.58333333333333,-4.04058711830956
3.66666666666667,-0.857519444347491
3.75,-2.74963450380801
3.83333333333333,-1.94504407277532
3.91666666666667,-0.761902499133679
4,-1.41258765855622
4.08333333333333,-5.6634952486724
4.16666666666667,-0.823575189941138
4.25,-0.601576824128208
4.33333333333333,-0.549409665274064
4.41666666666667,-1.01435335426714
4.5,-1.5583410292282
4.58333333333333,-3.12032121901812
4.66666666666667,-12.0598327100204
4.75,-0.550151298694065
4.83333333333333,-0.712839661812221
4.91666666666667,-4.13867418591012
5,-0.917573850450483
5.08333333333333,-0.535108322675139
5.16666666666667,-2.46666324905942
5.25,-2.21729845373667
5.33333333333333,-1.29024040982849
5.41666666666667,-8.77120747283546
5.5,-2.8127595042415
5.58333333333333,-3.21202366176636
5.66666666666667,-12.9445283757237
5.75,-8.11656642434604
5.83333333333333,-9.11829756828985
5.91666666666667,-2.60146562731861
6,-1.67336735560327
