"Freq [GHz]","dB(S(1,1)) []"
1,-0.00792133088812914
1.08333333333333,-0.00961507402524083
1.16666666666667,-0.027931473643179
1.25,-1.97156595311062
1.33333333333333,-0.0397496741527638
1.41666666666667,-0.0266347844796757
1.5,-0.741376695176427
1.58333333333333,-0.320407926059784
1.66666666666667,-0.144267883234922
1.75,-0.450136738185775
1.83333333333333,-0.157065199901267
1.91666666666667,-0.260701424595933
2,-0.136216131828749
2.08333333333333,-0.288971128502872
2.16666666666667,-1.02818329036726
2.25,-7.88478428895951
2.33333333333333,-0.280957348371171
2.41666666666667,-3.01419210270665
2.5,-0.471487310516746
2.58333333333333,-3.2643502329346
2.66666666666667,-1.38217338188174
2.75,-1.90046485701479
2.83333333333333,-0.622963447526583
2.91666666666667,-0.731372947328957
3,-1.79203316325614
3.08333333333333,-0.322693020625945
3.16666666666667,-1.84684234075169
3.25,-1.38627209605947
3.33333333333333,-0.297908950411155
3.41666666666667,-0.215013956426805
3.5,-0.616233382540057
3.58333333333333,-3.37308246434395
3.66666666666667,-4.03798597992782
3.75,-0.207537196958394
3.83333333333333,-0.146981014610707
3.91666666666667,-4.17812341663489
4,-2.11025722076767
4.08333333333333,-0.432960787366
4.16666666666667,-0.423567547415689
4.25,-1.18470640210207
4.33333333333333,-10.7991559705252
4.41666666666667,-2.04005574224443
4.5,-2.13071346778732
4.58333333333333,-12.2901959926389
4.66666666666667,-1.23233399274769
4.75,-1.7770031936324
4.83333333333333,-1.14531505302624
4.91666666666667,-1.03531377948865
5,-7.15423783971799
5.08333333333333,-2.55678806358716
5.16666666666667,-4.21762785703195
5.25,-1.93281521343144
5.33333333333333,-3.96014339131291
5.41666666666667,-1.67377399999037
5.5,-16.7741358974259
5.58333333333333,-11.817536242945
5.66666666666667,-4.13222917124571
5.75,-9.41121316061869
5.83333333333333,-1.85021357340426
5.91666666666667,-6.69084340709897
6,-2.82478964522216
