"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300992437025042
1.08333333333333,-0.003520747142808
1.16666666666667,-0.00428084531722039
1.25,-0.00524583849311682
1.33333333333333,-0.00649053551926453
1.41666666666667,-0.00806743532453764
1.5,-0.0100194771842403
1.58333333333333,-0.0123756329304258
1.66666666666667,-0.0151558085874476
1.75,-0.0185464068305209
1.83333333333333,-0.0199293666320741
1.91666666666667,-0.0235122735000768
2,-0.0263634733233835
2.08333333333333,-0.0293004215106325
2.16666666666667,-0.0328070712581071
2.25,-0.0370602783013651
2.33333333333333,-0.0424330216180534
2.41666666666667,-0.048382918610072
2.5,-0.0545440262629578
2.58333333333333,-0.0606592832509235
2.66666666666667,-0.0664271921924239
2.75,-0.0717278459519517
2.83333333333333,-0.0767967876574105
2.91666666666667,-0.0831832935933181
3,-0.0891603060739859
3.08333333333333,-0.0964969726566657
3.16666666666667,-0.104417249778144
3.25,-0.112364963674663
3.33333333333333,-0.118946590464087
3.41666666666667,-0.131360706090457
3.5,-0.137609657498809
3.58333333333333,-0.143215367314387
3.66666666666667,-0.147237792153649
3.75,-0.14888615161507
3.83333333333333,-0.155482203953536
3.91666666666667,-0.155061666472392
4,-0.15554393069562
4.08333333333333,-0.153711347018414
4.16666666666667,-0.148141684065149
4.25,-0.13996696366567
4.33333333333333,-0.135577980263147
4.41666666666667,-0.130760231112694
4.5,-0.130391037842891
4.58333333333333,-0.127516677879215
4.66666666666667,-0.126833511635565
4.75,-0.127569720916827
4.83333333333333,-0.126064441224816
4.91666666666667,-0.136299679107522
5,-0.146909829547845
5.08333333333333,-0.152149397997493
5.16666666666667,-0.159880498050191
5.25,-0.179070356842315
5.33333333333333,-0.192144394328454
5.41666666666667,-0.201342199014206
5.5,-0.212865228125117
5.58333333333333,-0.230023834619954
5.66666666666667,-0.246366390328917
5.75,-0.267936827210422
5.83333333333333,-0.292094784417525
5.91666666666667,-0.321280908948377
6,-0.346143679868771
