"Freq [GHz]","dB(S(1,1)) []"
1,-4.15305599355986
1.08333333333333,-0.198534447607628
1.16666666666667,-0.0506650680050347
1.25,-0.0311885807719708
1.33333333333333,-0.0542419206158176
1.41666666666667,-2.27015223461737
1.5,-0.132299670074982
1.58333333333333,-0.0649331963039744
1.66666666666667,-0.0690962636887079
1.75,-0.45884422479125
1.83333333333333,-0.455853392557046
1.91666666666667,-0.642457327834802
2,-6.63323817349023
2.08333333333333,-0.380383282397395
2.16666666666667,-0.141670136434302
2.25,-0.0918487697195698
2.33333333333333,-0.0775970087974447
2.41666666666667,-0.12218921143712
2.5,-0.896021455756656
2.58333333333333,-0.189010048348644
2.66666666666667,-0.136658742907316
2.75,-0.239704021096197
2.83333333333333,-27.4704187633783
2.91666666666667,-0.573589869042921
3,-12.4871257770502
3.08333333333333,-0.962859136411007
3.16666666666667,-0.228289628586841
3.25,-0.174790378888737
3.33333333333333,-0.667407369297047
3.41666666666667,-0.476507457343214
3.5,-0.962293070915439
3.58333333333333,-0.341538032285383
3.66666666666667,-0.19864798412712
3.75,-0.199423731277794
3.83333333333333,-0.291217791143763
3.91666666666667,-0.788407392700182
4,-17.0923539434359
4.08333333333333,-0.7266994946192
4.16666666666667,-0.579098016028373
4.25,-5.60510142939473
4.33333333333333,-2.44064213468178
4.41666666666667,-3.48059716623498
4.5,-0.546534188103462
4.58333333333333,-0.367612357736015
4.66666666666667,-0.44588348853596
4.75,-3.83002511746158
4.83333333333333,-0.750830408109305
4.91666666666667,-0.914508453568297
5,-6.6754764556583
5.08333333333333,-1.63335693426475
5.16666666666667,-1.84872747692268
5.25,-1.06192221853597
5.33333333333333,-1.28630795267415
5.41666666666667,-0.716355240871787
5.5,-0.538893403325665
5.58333333333333,-0.783531782751212
5.66666666666667,-1.16126189197368
5.75,-1.77226494157068
5.83333333333333,-2.3003259675293
5.91666666666667,-9.31976151411628
6,-9.81798161051744
