"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301544242148786
1.08333333333333,-0.00363090502478694
1.16666666666667,-0.00398509850067883
1.25,-0.00516765038571624
1.33333333333333,-0.00628471595434746
1.41666666666667,-0.0079857698621698
1.5,-0.00993705894407045
1.58333333333333,-0.0122734077733023
1.66666666666667,-0.0149899266867069
1.75,-0.018030809863622
1.83333333333333,-0.0208331294698285
1.91666666666667,-0.0238703233963673
2,-0.0266497553478041
2.08333333333333,-0.0296295218383675
2.16666666666667,-0.0332715182374243
2.25,-0.0377860046582679
2.33333333333333,-0.0423423317470968
2.41666666666667,-0.0490903544343057
2.5,-0.0562527355484691
2.58333333333333,-0.0579242751499464
2.66666666666667,-0.0655379325132245
2.75,-0.070855233643327
2.83333333333333,-0.0752872256635527
2.91666666666667,-0.0870998247945803
3,-0.0897675083600545
3.08333333333333,-0.0972161040003333
3.16666666666667,-0.105675802396181
3.25,-0.114767324660762
3.33333333333333,-0.119744669283795
3.41666666666667,-0.129670491817831
3.5,-0.134259656128508
3.58333333333333,-0.145708178834676
3.66666666666667,-0.148203991944383
3.75,-0.150677592948669
3.83333333333333,-0.153142448592754
3.91666666666667,-0.154017005117553
4,-0.150927652156731
4.08333333333333,-0.151364860091054
4.16666666666667,-0.145455864635118
4.25,-0.142512634669278
4.33333333333333,-0.136670698562054
4.41666666666667,-0.132549337445957
4.5,-0.129562619452555
4.58333333333333,-0.128829623328731
4.66666666666667,-0.130491056564054
4.75,-0.131292044641558
4.83333333333333,-0.134358267346132
4.91666666666667,-0.138823932418301
5,-0.145322081067745
5.08333333333333,-0.149875984236561
5.16666666666667,-0.160559987306337
5.25,-0.168422792308667
5.33333333333333,-0.17737617232764
5.41666666666667,-0.195416895593312
5.5,-0.20728589459195
5.58333333333333,-0.209474036246062
5.66666666666667,-0.241385208197263
5.75,-0.256195539928048
5.83333333333333,-0.272074086010905
5.91666666666667,-0.300521476285668
6,-0.332966015602979
