"Freq [GHz]","dB(S(1,1)) []"
1,-0.00795299835763742
1.08333333333333,-0.0607318657716065
1.16666666666667,-0.0571940090037402
1.25,-0.0400723986932769
1.33333333333333,-0.312920706474327
1.41666666666667,-0.216333476819877
1.5,-1.31914498720685
1.58333333333333,-0.405537414716462
1.66666666666667,-0.126805744867453
1.75,-0.11211455521621
1.83333333333333,-0.247633789328698
1.91666666666667,-1.62992918359118
2,-0.280386603584174
2.08333333333333,-1.55097255077254
2.16666666666667,-3.70077208618998
2.25,-1.7085379408295
2.33333333333333,-0.0882413122604117
2.41666666666667,-0.0765687137208158
2.5,-0.198637488394456
2.58333333333333,-0.540146051231271
2.66666666666667,-4.11890262095236
2.75,-0.825995460422634
2.83333333333333,-6.16694062772673
2.91666666666667,-0.796275503391423
3,-0.924879336261247
3.08333333333333,-0.535388941255285
3.16666666666667,-2.43652222075377
3.25,-3.34391992040436
3.33333333333333,-2.17086835013669
3.41666666666667,-2.91842457222943
3.5,-0.540798242630739
3.58333333333333,-0.799569719805399
3.66666666666667,-1.17116192904934
3.75,-7.08244953037573
3.83333333333333,-1.82404282274259
3.91666666666667,-0.394709448026936
4,-0.467884864627619
4.08333333333333,-10.0984072435411
4.16666666666667,-0.528069505872431
4.25,-5.24816697337756
4.33333333333333,-3.24136741672344
4.41666666666667,-1.04555647859951
4.5,-4.78563550168923
4.58333333333333,-1.74229793722479
4.66666666666667,-0.741534199729656
4.75,-8.48057744674095
4.83333333333333,-1.81509292258311
4.91666666666667,-3.50578811204995
5,-1.80017349688089
5.08333333333333,-26.2454812499497
5.16666666666667,-6.68786795527392
5.25,-5.73243891712724
5.33333333333333,-1.27940718815714
5.41666666666667,-2.72228602300273
5.5,-0.67544902725966
5.58333333333333,-3.15583103514723
5.66666666666667,-2.14494077967152
5.75,-3.94041942427822
5.83333333333333,-10.8047899453916
5.91666666666667,-8.20024017698648
6,-6.02025446538392
