"Freq [GHz]","dB(S(1,1)) []"
1,-0.0099307224183714
1.08333333333333,-0.00991806158628875
1.16666666666667,-0.0149995574091496
1.25,-0.0363185139891982
1.33333333333333,-0.285987005035441
1.41666666666667,-0.370938673085257
1.5,-0.385013382635542
1.58333333333333,-2.81631881371409
1.66666666666667,-0.405351940878764
1.75,-0.24247654681531
1.83333333333333,-0.13790624663782
1.91666666666667,-0.121473562992613
2,-0.114923135424976
2.08333333333333,-0.122045157030258
2.16666666666667,-0.135346503324618
2.25,-0.12619989985828
2.33333333333333,-0.20975363747892
2.41666666666667,-0.144169512114306
2.5,-0.71998767322842
2.58333333333333,-0.095335319240921
2.66666666666667,-8.39331720081933
2.75,-0.296407188575689
2.83333333333333,-0.684315190796546
2.91666666666667,-7.42548408059226
3,-2.34547964928458
3.08333333333333,-1.34821762909746
3.16666666666667,-1.98607314608896
3.25,-6.20109430174051
3.33333333333333,-9.49512968111793
3.41666666666667,-4.62348114237881
3.5,-3.09209898006788
3.58333333333333,-6.94384461558274
3.66666666666667,-5.74538301351554
3.75,-3.84057001018703
3.83333333333333,-2.6875897652119
3.91666666666667,-1.67103454892097
4,-1.05012891472711
4.08333333333333,-2.40527623800616
4.16666666666667,-3.24808979163801
4.25,-1.43298129426275
4.33333333333333,-5.19039863238754
4.41666666666667,-2.76075492358656
4.5,-2.06992085668782
4.58333333333333,-8.52048498172632
4.66666666666667,-0.815645713413791
4.75,-3.23818745941287
4.83333333333333,-0.715038290855898
4.91666666666667,-1.19233476771108
5,-0.283190028283016
5.08333333333333,-0.432436339903504
5.16666666666667,-0.350339181496267
5.25,-0.718342232721892
5.33333333333333,-7.88615850874626
5.41666666666667,-0.965084453595644
5.5,-1.81334935130497
5.58333333333333,-3.72761463230048
5.66666666666667,-0.801899898322802
5.75,-1.60062785187683
5.83333333333333,-7.30731458460133
5.91666666666667,-2.11909300327024
6,-1.07625845837006
