"Freq [GHz]","dB(S(1,1)) []"
1,-0.00794060299013379
1.08333333333333,-0.0101561472881554
1.16666666666667,-0.0159386353736675
1.25,-0.0217932692976245
1.33333333333333,-0.115587103571613
1.41666666666667,-1.17776343367696
1.5,-0.37077949488344
1.58333333333333,-0.149814206777544
1.66666666666667,-0.763550512240003
1.75,-5.57438939558734
1.83333333333333,-0.712401467894626
1.91666666666667,-0.466437653873273
2,-0.176027190355735
2.08333333333333,-0.977604849670129
2.16666666666667,-1.84224428751913
2.25,-0.195664078753184
2.33333333333333,-2.15711347233788
2.41666666666667,-0.421411313664798
2.5,-0.839761321152899
2.58333333333333,-0.229415892746948
2.66666666666667,-0.373752581613282
2.75,-0.329986466274184
2.83333333333333,-9.87427477844756
2.91666666666667,-6.20067777452592
3,-0.118605195737051
3.08333333333333,-0.267876242358437
3.16666666666667,-0.286775632541191
3.25,-1.07126908226213
3.33333333333333,-2.10786548015006
3.41666666666667,-10.0688324090766
3.5,-1.62286188520882
3.58333333333333,-2.84939737945374
3.66666666666667,-0.933441033946208
3.75,-2.42304109725741
3.83333333333333,-0.90046097152771
3.91666666666667,-0.803858017518244
4,-0.517958698861378
4.08333333333333,-0.707615705540178
4.16666666666667,-0.78601693054692
4.25,-4.66850352925449
4.33333333333333,-1.14393712889258
4.41666666666667,-2.34012743093691
4.5,-0.558423330746284
4.58333333333333,-1.2131536861292
4.66666666666667,-2.54391229757537
4.75,-0.750636995951079
4.83333333333333,-1.20751674302493
4.91666666666667,-1.13577853638354
5,-5.76524267872405
5.08333333333333,-4.64779541692561
5.16666666666667,-6.43198805979535
5.25,-7.57494037205675
5.33333333333333,-4.84603912606405
5.41666666666667,-8.19036074720681
5.5,-9.14145787503911
5.58333333333333,-2.56835117052324
5.66666666666667,-11.9069800351424
5.75,-6.54323403936416
5.83333333333333,-5.20528938000579
5.91666666666667,-3.82452010674874
6,-9.29582274685738
