"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296912104217947
1.08333333333333,-0.00353482428215501
1.16666666666667,-0.00427312276018561
1.25,-0.00524080969900665
1.33333333333333,-0.00649543253764801
1.41666666666667,-0.00810598696572263
1.5,-0.0105606138391879
1.58333333333333,-0.0121223975519202
1.66666666666667,-0.0148820252676305
1.75,-0.0178638664409665
1.83333333333333,-0.0209011553880142
1.91666666666667,-0.0237573459302984
2,-0.0264143372838464
2.08333333333333,-0.0295329793132843
2.16666666666667,-0.0332927221613655
2.25,-0.0375185415229559
2.33333333333333,-0.0427554998636305
2.41666666666667,-0.0488278693582557
2.5,-0.052951353413003
2.58333333333333,-0.0590131477229918
2.66666666666667,-0.0671083115828975
2.75,-0.071759467071376
2.83333333333333,-0.0767046516954229
2.91666666666667,-0.0821787649903656
3,-0.0886190455436872
3.08333333333333,-0.0959979373137713
3.16666666666667,-0.103143675897242
3.25,-0.115024622183687
3.33333333333333,-0.122694544741666
3.41666666666667,-0.130775353726111
3.5,-0.138124449589851
3.58333333333333,-0.144430997651381
3.66666666666667,-0.146540950139372
3.75,-0.149098467083845
3.83333333333333,-0.151584514099995
3.91666666666667,-0.153057120762443
4,-0.151956399212786
4.08333333333333,-0.147249274784105
4.16666666666667,-0.14824566112021
4.25,-0.140538376371461
4.33333333333333,-0.136670417836061
4.41666666666667,-0.129260387281107
4.5,-0.126046265602227
4.58333333333333,-0.125609191752133
4.66666666666667,-0.125371097613138
4.75,-0.127044018848928
4.83333333333333,-0.130237339991632
4.91666666666667,-0.13832005367104
5,-0.142684510453928
5.08333333333333,-0.149243312560001
5.16666666666667,-0.170296134196776
5.25,-0.176354964337037
5.33333333333333,-0.1829480711312
5.41666666666667,-0.19132136532474
5.5,-0.198227797542022
5.58333333333333,-0.206330398534811
5.66666666666667,-0.220870118667443
5.75,-0.245715186398379
5.83333333333333,-0.270896086115711
5.91666666666667,-0.300270995213004
6,-0.3324102526259
