"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294892716522339
1.08333333333333,-0.00350804254057325
1.16666666666667,-0.00424229864249065
1.25,-0.00520775583777487
1.33333333333333,-0.00646467319144365
1.41666666666667,-0.00808580529273231
1.5,-0.0102203833299972
1.58333333333333,-0.0172406112646057
1.66666666666667,-0.0141727885971306
1.75,-0.0173381511606629
1.83333333333333,-0.0204549252050936
1.91666666666667,-0.023373010488734
2,-0.0261266177005764
2.08333333333333,-0.0290676791257612
2.16666666666667,-0.0326760091206172
2.25,-0.0383291440575853
2.33333333333333,-0.0417764804330212
2.41666666666667,-0.0479183968938178
2.5,-0.054270045308982
2.58333333333333,-0.0606103335694164
2.66666666666667,-0.0667866346008472
2.75,-0.0728252778707758
2.83333333333333,-0.0808238164602586
2.91666666666667,-0.0716369522993534
3,-0.0862697635802396
3.08333333333333,-0.102071960794007
3.16666666666667,-0.104122527171456
3.25,-0.111618026076669
3.33333333333333,-0.118422211646061
3.41666666666667,-0.127298562403897
3.5,-0.137678801325494
3.58333333333333,-0.143452170348689
3.66666666666667,-0.14691987640882
3.75,-0.153840867629426
3.83333333333333,-0.140618012599472
3.91666666666667,-0.149028665304598
4,-0.145746651789518
4.08333333333333,-0.149272493023213
4.16666666666667,-0.147105969051326
4.25,-0.140573060423916
4.33333333333333,-0.137929710230963
4.41666666666667,-0.137311452460754
4.5,-0.149517824101815
4.58333333333333,-0.112317413907368
4.66666666666667,-0.121729727989914
4.75,-0.126878455329664
4.83333333333333,-0.133478417205656
4.91666666666667,-0.142703417351649
5,-0.221331110428046
5.08333333333333,-0.146550607403786
5.16666666666667,-0.160647182233732
5.25,-0.168493559491945
5.33333333333333,-0.180179812562658
5.41666666666667,-0.193228112429885
5.5,-0.217879905037049
5.58333333333333,-0.224322105888674
5.66666666666667,-0.21927175943993
5.75,-0.245670640568856
5.83333333333333,-0.274042188156748
5.91666666666667,-0.306102805915551
6,-0.372175695952491
