"Freq [GHz]","dB(S(1,1)) []"
1,-0.00370172645983909
1.08333333333333,-0.00817348346649769
1.16666666666667,-0.0154999664393388
1.25,-0.128897479095492
1.33333333333333,-0.0434216520828653
1.41666666666667,-0.00394018724005632
1.5,-0.00276420803787419
1.58333333333333,-0.00353230973718021
1.66666666666667,-0.00959460814468855
1.75,-0.0144834785188629
1.83333333333333,-0.0343322966075488
1.91666666666667,-0.0780419306839745
2,-0.137029663788298
2.08333333333333,-0.204737654319128
2.16666666666667,-0.449910777299051
2.25,-0.231840150977758
2.33333333333333,-0.32065091157088
2.41666666666667,-0.440575489726125
2.5,-8.83372891374009
2.58333333333333,-0.717872144197312
2.66666666666667,-0.778768419365201
2.75,-0.862125728710212
2.83333333333333,-0.749004722688707
2.91666666666667,-0.553772049570338
3,-0.421777235197055
3.08333333333333,-0.369092556071177
3.16666666666667,-0.633805890295126
3.25,-10.3220880482216
3.33333333333333,-0.327539859450954
3.41666666666667,-0.108461039282236
3.5,-0.0987237526961863
3.58333333333333,-0.0928671126669974
3.66666666666667,-0.0974850554825782
3.75,-0.157139907074076
3.83333333333333,-0.154205352155669
3.91666666666667,-0.422548011204687
4,-2.72515729059418
4.08333333333333,-0.823317396976004
4.16666666666667,-1.10117358832527
4.25,-3.32339902140111
4.33333333333333,-2.99581667511439
4.41666666666667,-1.41059463388082
4.5,-1.53328623016583
4.58333333333333,-5.88563361138243
4.66666666666667,-0.720748957298025
4.75,-0.600119597146159
4.83333333333333,-2.00374194247671
4.91666666666667,-0.616395663493291
5,-0.390323993140738
5.08333333333333,-0.361277467362227
5.16666666666667,-0.375055358829479
5.25,-0.449759920091861
5.33333333333333,-0.661964987587318
5.41666666666667,-0.450893696304444
5.5,-0.423766395350157
5.58333333333333,-0.466237944677584
5.66666666666667,-0.545555703610496
5.75,-0.518951031340357
5.83333333333333,-0.517699613482809
5.91666666666667,-0.585215871476685
6,-0.777406374908744
