"Freq [GHz]","dB(S(1,1)) []"
1,-0.012697726334778
1.08333333333333,-0.0333227221985736
1.16666666666667,-0.216341336128487
1.25,-0.0139039450272959
1.33333333333333,-0.0173253301686294
1.41666666666667,-0.848630701353589
1.5,-1.12995428529109
1.58333333333333,-0.0201018999345073
1.66666666666667,-0.0134609430940346
1.75,-0.284696197710249
1.83333333333333,-0.0198427431655964
1.91666666666667,-0.0193250406172933
2,-0.0191062697202865
2.08333333333333,-0.0202331515446435
2.16666666666667,-0.0266849715781325
2.25,-0.0461109648865696
2.33333333333333,-0.0891259671137645
2.41666666666667,-0.36679516626198
2.5,-0.887547089612443
2.58333333333333,-1.61349926388479
2.66666666666667,-0.112940314567847
2.75,-0.100756647178624
2.83333333333333,-0.169881538043239
2.91666666666667,-0.327923551996635
3,-1.46687613439295
3.08333333333333,-3.86759059871575
3.16666666666667,-2.4266499811471
3.25,-0.568123664040297
3.33333333333333,-0.305445464374908
3.41666666666667,-0.240567506509
3.5,-0.225916225688416
3.58333333333333,-0.209124697940535
3.66666666666667,-0.26579015322017
3.75,-0.343527639351132
3.83333333333333,-1.02533518164082
3.91666666666667,-1.64636543185544
4,-2.77592897195771
4.08333333333333,-1.97617326184941
4.16666666666667,-0.950941202458841
4.25,-1.86903688935452
4.33333333333333,-5.25164911929816
4.41666666666667,-8.73137421391135
4.5,-2.72753140409983
4.58333333333333,-2.65092569212468
4.66666666666667,-0.944872034633595
4.75,-0.493055873452387
4.83333333333333,-0.387550259703542
4.91666666666667,-0.310153234294519
5,-0.279397755577318
5.08333333333333,-0.276123186136608
5.16666666666667,-0.281086309888335
5.25,-0.288921616212117
5.33333333333333,-0.295797470054943
5.41666666666667,-0.297027228891838
5.5,-0.317791095483384
5.58333333333333,-0.362948323897561
5.66666666666667,-0.377422797595865
5.75,-0.384354346978857
5.83333333333333,-0.407770168080355
5.91666666666667,-0.473623197022682
6,-0.546981639686034
