"Freq [GHz]","dB(S(1,1)) []"
1,-0.0126463741018326
1.08333333333333,-0.0254426352171995
1.16666666666667,-0.0511780601096321
1.25,-0.279630328117759
1.33333333333333,-0.0710044781122895
1.41666666666667,-0.0887756166303267
1.5,-0.344598056490858
1.58333333333333,-0.330939196814039
1.66666666666667,-0.2922093724086
1.75,-0.654982467050401
1.83333333333333,-0.302181981671891
1.91666666666667,-3.85865644323856
2,-0.299684655522811
2.08333333333333,-0.170908497439308
2.16666666666667,-0.750382039840187
2.25,-0.462622919361549
2.33333333333333,-0.805433606387812
2.41666666666667,-1.99172217492673
2.5,-2.14077860675119
2.58333333333333,-2.77353160501379
2.66666666666667,-1.24898726031821
2.75,-0.927298953109601
2.83333333333333,-0.366217434227125
2.91666666666667,-0.208072394160426
3,-0.0934247633861859
3.08333333333333,-0.787306581458429
3.16666666666667,-0.11938698842055
3.25,-0.27127099692254
3.33333333333333,-1.97735789336971
3.41666666666667,-0.992808062013246
3.5,-0.563930754480679
3.58333333333333,-0.848361668876966
3.66666666666667,-1.29135397234217
3.75,-0.665016438786682
3.83333333333333,-0.5516108900183
3.91666666666667,-0.257079397203778
4,-1.19366694541939
4.08333333333333,-0.81052365011874
4.16666666666667,-1.49995433616238
4.25,-1.48059730390889
4.33333333333333,-1.00385969962538
4.41666666666667,-2.78257195443457
4.5,-3.58197932195794
4.58333333333333,-8.36942102460123
4.66666666666667,-0.899757522636417
4.75,-0.656992876226529
4.83333333333333,-1.21889212590041
4.91666666666667,-0.726083594854586
5,-0.528746444198835
5.08333333333333,-0.526573691335753
5.16666666666667,-0.594714870083487
5.25,-1.88829348504302
5.33333333333333,-0.602682784331154
5.41666666666667,-0.623609507246734
5.5,-0.694236395566869
5.58333333333333,-0.821773942889246
5.66666666666667,-0.51352976967504
5.75,-0.522323861569886
5.83333333333333,-0.82561897069836
5.91666666666667,-3.03447956900148
6,-8.31470998248505
