"Freq [GHz]","dB(S(1,1)) []"
1,-0.00694188905832084
1.08333333333333,-0.00722451538719897
1.16666666666667,-0.0362081495203525
1.25,-0.132258842048435
1.33333333333333,-0.0508026547998463
1.41666666666667,-0.503530471286538
1.5,-0.0928124541039781
1.58333333333333,-0.0431163349912507
1.66666666666667,-0.0535111171463389
1.75,-0.0496953680263412
1.83333333333333,-0.532929102931316
1.91666666666667,-0.0965495259987029
2,-0.113725393195646
2.08333333333333,-1.95195978277305
2.16666666666667,-0.241193496139325
2.25,-1.57644114558213
2.33333333333333,-0.754635586608384
2.41666666666667,-2.47880043384837
2.5,-0.747779280186836
2.58333333333333,-0.274444719461343
2.66666666666667,-0.377636720919142
2.75,-3.77511264594173
2.83333333333333,-0.233483676911096
2.91666666666667,-0.0828192581309814
3,-7.04734688205276
3.08333333333333,-0.14570887045444
3.16666666666667,-0.182980631335269
3.25,-0.550041850909686
3.33333333333333,-3.10866727181592
3.41666666666667,-1.95440832450202
3.5,-0.885568769557249
3.58333333333333,-0.680019016136638
3.66666666666667,-1.14058046187235
3.75,-0.738065594351107
3.83333333333333,-3.02555292733484
3.91666666666667,-3.53103088081661
4,-6.42002717467679
4.08333333333333,-2.8477820242956
4.16666666666667,-0.710998930189063
4.25,-0.516315101530076
4.33333333333333,-0.33086919143076
4.41666666666667,-0.782821575805662
4.5,-0.686635401825066
4.58333333333333,-0.687676447452382
4.66666666666667,-1.0168757541292
4.75,-2.08083925346069
4.83333333333333,-7.31979118934738
4.91666666666667,-7.25360212999473
5,-7.87452649092911
5.08333333333333,-3.76471772539132
5.16666666666667,-2.94014846187179
5.25,-2.32292815185735
5.33333333333333,-1.47634004823314
5.41666666666667,-1.1882152603356
5.5,-1.21951381852594
5.58333333333333,-1.55354753373292
5.66666666666667,-6.1157300132414
5.75,-1.11009785721898
5.83333333333333,-0.822785739533748
5.91666666666667,-0.879611712971559
6,-1.19245554567627
