"Freq [GHz]","dB(S(1,1)) []"
1,-0.0198691223339508
1.08333333333333,-0.0293507713663272
1.16666666666667,-1.7006215484832
1.25,-0.0387231209372188
1.33333333333333,-0.123125398482127
1.41666666666667,-0.0373653240976888
1.5,-0.0517240632531947
1.58333333333333,-0.0698696085180454
1.66666666666667,-0.542096834075691
1.75,-0.429109132292061
1.83333333333333,-0.0715912042044809
1.91666666666667,-0.090677680551659
2,-0.144291012760242
2.08333333333333,-0.342042700671087
2.16666666666667,-1.07192646871768
2.25,-0.0580909474515907
2.33333333333333,-0.0502857509465405
2.41666666666667,-0.250258776578447
2.5,-0.393325416351172
2.58333333333333,-1.63441314171655
2.66666666666667,-0.230273180856985
2.75,-0.0964060173926916
2.83333333333333,-0.0745305880013607
2.91666666666667,-0.0902055895968185
3,-0.0723826860898758
3.08333333333333,-0.0893725783094361
3.16666666666667,-0.27256567433941
3.25,-0.161420148432271
3.33333333333333,-0.273660031315864
3.41666666666667,-0.251535569979909
3.5,-0.132855669168217
3.58333333333333,-0.141948468329097
3.66666666666667,-0.169133682250386
3.75,-0.423904110434817
3.83333333333333,-0.643808726371383
3.91666666666667,-1.17687639095593
4,-0.844718849622833
4.08333333333333,-0.40447198087362
4.16666666666667,-0.223919214876275
4.25,-0.235842508880005
4.33333333333333,-0.318485514066799
4.41666666666667,-1.22446805893677
4.5,-0.329704708841895
4.58333333333333,-0.320373527002646
4.66666666666667,-0.407958623033129
4.75,-0.515217051778941
4.83333333333333,-0.385283412359785
4.91666666666667,-1.32276966261609
5,-0.788254552130136
5.08333333333333,-0.592306902268489
5.16666666666667,-0.563388428281152
5.25,-0.573610005672314
5.33333333333333,-0.605032706865938
5.41666666666667,-0.620600680038776
5.5,-0.728114603336298
5.58333333333333,-0.742767868587359
5.66666666666667,-0.741561964186062
5.75,-0.74415264012186
5.83333333333333,-0.777756434380605
5.91666666666667,-0.840638393197124
6,-0.905001819748096
