"Freq [GHz]","dB(S(1,1)) []"
1,-0.00316755073632243
1.08333333333333,-0.00335527690242974
1.16666666666667,-0.00416360799331056
1.25,-0.00513420998024889
1.33333333333333,-0.00642083061865675
1.41666666666667,-0.00798801024159224
1.5,-0.00995217368644807
1.58333333333333,-0.0123567398225879
1.66666666666667,-0.0154698835291109
1.75,-0.0290041299703075
1.83333333333333,-0.0231512713563001
1.91666666666667,-0.0239177163855901
2,-0.0272723019613924
2.08333333333333,-0.0371932187355712
2.16666666666667,-0.0319580357552544
2.25,-0.0370970840871244
2.33333333333333,-0.0435086979838437
2.41666666666667,-0.0468421363501586
2.5,-0.0629937959802769
2.58333333333333,-0.0608149110029616
2.66666666666667,-0.0684314501295312
2.75,-0.069378698400857
2.83333333333333,-0.0769451902977821
2.91666666666667,-0.0827236954963633
3,-0.0919102359643799
3.08333333333333,-0.093842517835906
3.16666666666667,-0.105280078118993
3.25,-0.113577924792661
3.33333333333333,-0.124561952778806
3.41666666666667,-0.130593471897085
3.5,-0.138761622726147
3.58333333333333,-0.144872633638145
3.66666666666667,-0.14911250128431
3.75,-0.151776615708285
3.83333333333333,-0.152333615154049
3.91666666666667,-0.155111616122659
4,-0.151391618635602
4.08333333333333,-0.149901152542021
4.16666666666667,-0.146701764679561
4.25,-0.14041561844606
4.33333333333333,-0.137440203621339
4.41666666666667,-0.13249349247502
4.5,-0.132968570881225
4.58333333333333,-0.140234146507342
4.66666666666667,-0.139739733638417
4.75,-0.125185195886233
4.83333333333333,-0.135930952397252
4.91666666666667,-0.143889509032516
5,-0.153036720502976
5.08333333333333,-0.152833511750492
5.16666666666667,-0.158873134208161
5.25,-0.169100925283925
5.33333333333333,-0.174622487837769
5.41666666666667,-0.195291080207929
5.5,-0.210968551447504
5.58333333333333,-0.228981402158506
5.66666666666667,-0.250716583460553
5.75,-0.277389809370909
5.83333333333333,-0.333048331335806
5.91666666666667,-0.346885703637169
6,-0.368523132985755
