"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109107308218988
1.08333333333333,-0.0274046552807546
1.16666666666667,-0.0440504953090803
1.25,-0.0918383341572693
1.33333333333333,-0.163508835723339
1.41666666666667,-0.881821842059012
1.5,-0.17682740712494
1.58333333333333,-0.102433441262222
1.66666666666667,-0.0789822457557336
1.75,-0.553874255870865
1.83333333333333,-0.083258782879151
1.91666666666667,-0.0934261378148528
2,-0.399971204032334
2.08333333333333,-0.111743380313422
2.16666666666667,-0.246614015620739
2.25,-0.488213976365726
2.33333333333333,-0.207115681686924
2.41666666666667,-0.441153224259581
2.5,-1.98929445042788
2.58333333333333,-1.50534822187595
2.66666666666667,-0.829350962303334
2.75,-0.728520336220119
2.83333333333333,-0.749597047878751
2.91666666666667,-1.92713120209402
3,-1.45286886697212
3.08333333333333,-0.725577217564436
3.16666666666667,-0.582328184617413
3.25,-1.13084419397036
3.33333333333333,-12.2024847825411
3.41666666666667,-1.31800647982351
3.5,-4.43453500804285
3.58333333333333,-3.60164783310074
3.66666666666667,-15.4993009360788
3.75,-4.7162434575284
3.83333333333333,-1.99985283201688
3.91666666666667,-0.625212075833294
4,-0.544015770111808
4.08333333333333,-2.18020676861829
4.16666666666667,-0.408216617009812
4.25,-0.340816833012349
4.33333333333333,-0.563439395114332
4.41666666666667,-0.445201899220139
4.5,-0.574321956432591
4.58333333333333,-5.81038064855357
4.66666666666667,-1.17751933782647
4.75,-0.726639111031541
4.83333333333333,-0.727361274756585
4.91666666666667,-0.916065721145182
5,-1.19066116348108
5.08333333333333,-2.01895107989146
5.16666666666667,-3.54523394632062
5.25,-1.64014334026265
5.33333333333333,-1.92259615112041
5.41666666666667,-2.17133588139591
5.5,-1.97877113996059
5.58333333333333,-1.50883158025338
5.66666666666667,-1.15520257818704
5.75,-1.01287820665775
5.83333333333333,-1.01392136490683
5.91666666666667,-1.02409730782335
6,-1.07652330285957
