"Freq [GHz]","dB(S(1,1)) []"
1,-0.0533998320264976
1.08333333333333,-0.0176117994301394
1.16666666666667,-0.0175711080719849
1.25,-0.0271417504833366
1.33333333333333,-0.0855266242767731
1.41666666666667,-0.141112730657425
1.5,-0.0856051315192014
1.58333333333333,-0.218342267683486
1.66666666666667,-0.432107804665509
1.75,-0.170286581193431
1.83333333333333,-0.0973242802772709
1.91666666666667,-0.0659238828541798
2,-0.0658186728474838
2.08333333333333,-0.0699957600472174
2.16666666666667,-0.0563697505542185
2.25,-0.0743434170384676
2.33333333333333,-6.21014306090544
2.41666666666667,-0.0828392101833416
2.5,-0.179343494195709
2.58333333333333,-4.6656364590299
2.66666666666667,-0.235203950589742
2.75,-0.110974624081947
2.83333333333333,-0.104961532334426
2.91666666666667,-0.113475156469959
3,-0.147936972238183
3.08333333333333,-0.241944464204443
3.16666666666667,-2.49499661058306
3.25,-1.94696152115502
3.33333333333333,-1.38525536513252
3.41666666666667,-1.75941185166492
3.5,-1.99992601788459
3.58333333333333,-1.5569453679352
3.66666666666667,-1.78192743806882
3.75,-0.724019014995971
3.83333333333333,-0.691467451467791
3.91666666666667,-1.12306340337962
4,-0.682474561030113
4.08333333333333,-0.716542270395328
4.16666666666667,-0.98846922420059
4.25,-3.54463942242133
4.33333333333333,-5.94863942841011
4.41666666666667,-0.909585147176147
4.5,-1.84534277006528
4.58333333333333,-6.17916619812503
4.66666666666667,-2.20300243232498
4.75,-8.11400749120798
4.83333333333333,-4.42818789931004
4.91666666666667,-12.2018055670207
5,-2.89364844078139
5.08333333333333,-1.99564701152548
5.16666666666667,-8.56842263639617
5.25,-3.20353429329152
5.33333333333333,-2.13059037523777
5.41666666666667,-3.39661876263936
5.5,-2.45140644266384
5.58333333333333,-1.21888603928785
5.66666666666667,-1.75990927922544
5.75,-4.05359309261804
5.83333333333333,-6.24356291824018
5.91666666666667,-3.50792389086055
6,-3.66668062462338
