"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029829439317649
1.08333333333333,-0.00355443722122758
1.16666666666667,-0.00426631817433339
1.25,-0.00529048149120597
1.33333333333333,-0.00541014310827754
1.41666666666667,-0.00802945478889544
1.5,-0.0100456557143192
1.58333333333333,-0.0126809583975755
1.66666666666667,-0.0151627650565173
1.75,-0.0169009607213864
1.83333333333333,-0.0214905393957631
1.91666666666667,-0.0236724129276876
2,-0.0267402778093882
2.08333333333333,-0.0287532961813226
2.16666666666667,-0.032607974963844
2.25,-0.0375594264342291
2.33333333333333,-0.0407489776138202
2.41666666666667,-0.048656330300138
2.5,-0.055166456061824
2.58333333333333,-0.052536828961336
2.66666666666667,-0.0666463125844661
2.75,-0.0728839084054713
2.83333333333333,-0.0781672452406119
2.91666666666667,-0.0840206760111747
3,-0.0909127140879898
3.08333333333333,-0.0978489035047575
3.16666666666667,-0.109960744015293
3.25,-0.114362899645643
3.33333333333333,-0.12562848328228
3.41666666666667,-0.135213329674396
3.5,-0.145264881348041
3.58333333333333,-0.158214650856538
3.66666666666667,-0.134116864224251
3.75,-0.145054399995818
3.83333333333333,-0.149700824908903
3.91666666666667,-0.152288123860165
4,-0.152398794473375
4.08333333333333,-0.150354148259204
4.16666666666667,-0.141893725092642
4.25,-0.141161335080743
4.33333333333333,-0.140174646290448
4.41666666666667,-0.132863505995172
4.5,-0.134899435566522
4.58333333333333,-0.138468822543785
4.66666666666667,-0.131017725058607
4.75,-0.138356415698164
4.83333333333333,-0.138445197651287
4.91666666666667,-0.144897970806131
5,-0.157532058313391
5.08333333333333,-0.173804129463555
5.16666666666667,-0.174711069061867
5.25,-0.192783582802976
5.33333333333333,-0.204728324104845
5.41666666666667,-0.217403963594161
5.5,-0.211577799435673
5.58333333333333,-0.164524132266727
5.66666666666667,-0.162470913869337
5.75,-0.210565052472516
5.83333333333333,-0.261127618250992
5.91666666666667,-0.308009588429862
6,-0.346822031438465
